"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	4.365574568510132e-16	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	1.869865041290186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	-3.146851668134379e-16	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	1.347861050596672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	3.856596647660933e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	4.840785550186408e-16	0.000000000000000e+00	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	2.073407642138924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.295188089807121e-03	6.239516908750359e-03	9.217728802468601e-16	1.136868377216158e-16	2.957834693272139e+05	2.289166729078400e+04	8.534704998557480e-03	3.981458170644943e+04	9.079654526307299e+03	1.002859277032705e+04	3.978057403836589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.295188089807121e-03	6.239516908750359e-03	-1.707576302578700e-16	-1.818989403545857e-18	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	7.314314158459962e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.295188089807121e-03	6.239516908750359e-03	-2.173692337237337e-16	4.858975444221865e-16	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	2.279960100310653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.295188089807121e-03	6.239516908750359e-03	0.000000000000000e+00	5.290985427563999e-16	2.957834693272139e+05	2.289166729078401e+04	8.534704998557480e-03	3.981458170644942e+04	9.079654526307297e+03	1.002859277032705e+04	2.266237474521968e-17	-inf	
