"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	2.164597390219592e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	9.279051504039253e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	7.154226684836959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	3.859773524789388e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.493988327939930e-03	6.040716670617564e-03	3.174136509187519e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.360667636516665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.493988327939931e-03	6.040716670617565e-03	6.180016498547036e-16	4.001776687800877e-17	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	2.654756467130846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-9.754330676514747e-17	-1.818989403545857e-18	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	4.182148297029649e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-1.073203748092067e-16	3.192326403222976e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.443726567829176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	3.594777808757499e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.540985339063645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	3.124114300590007e-16	-6.616573955398067e-17	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.368930556741718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.493988327939931e-03	6.040716670617565e-03	6.202753866091369e-16	-3.087734512519090e-16	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	2.970191407998843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.493988327939930e-03	6.040716670617564e-03	-2.573870006017420e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.103349401530720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.493988327939930e-03	6.040716670617564e-03	3.937384721629427e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.687851781966267e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.493988327939931e-03	6.040716670617565e-03	2.868728447046234e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	1.229747348468535e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.493988327939931e-03	6.040716670617565e-03	-3.469722287263720e-16	-9.094947017729280e-19	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	1.487382483211477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-3.162767825415360e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.355794185096478e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	1.668922777753335e-16	3.174136509187518e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.537285273345250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-6.511930321880983e-18	1.818989403545857e-18	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	2.898350286234197e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	-3.192326403222979e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.368465158788968e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.493988327939930e-03	6.040716670617564e-03	6.511930321880887e-18	-3.162767825415358e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.356081529417020e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.493988327939930e-03	6.040716670617564e-03	3.171862772433088e-16	-9.094947017729286e-19	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.359698535842840e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.493988327939931e-03	6.040716670617565e-03	6.948539521545168e-16	-9.094947017729280e-19	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	2.978656059563443e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.493988327939931e-03	6.040716670617565e-03	-6.066329660825427e-16	0.000000000000000e+00	2.957834693272139e+05	2.881606373712035e+04	8.534704998557496e-03	3.989073040902298e+04	9.221098162515245e+03	1.114164981515675e+04	2.600473677812652e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-3.162767825415358e-16	9.663381206337451e-17	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.417665490347989e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	3.898761136150905e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	-8.299139153678025e-17	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	3.557619536737725e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.493988327939930e-03	6.040716670617564e-03	0.000000000000000e+00	3.203695086995140e-16	2.957834693272139e+05	2.881606373712034e+04	8.534704998557494e-03	3.989073040902300e+04	9.221098162515253e+03	1.114164981515675e+04	1.373338610209156e-17	-inf	
