"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	1.246462488779816e-15	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	5.468080195377002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	4.193325272047445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	3.379397245884083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	1.891748979687690e-16	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.298873992253919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	3.155946615152045e-16	-6.366462912410481e-18	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	1.384757288108220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-5.443325790110961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.387934527178104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-6.223217496881350e-16	1.909938873723148e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.855730317286453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	5.861693352926585e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.571453984619091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	1.809894456528133e-16	-3.976765583502020e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	1.916738986599090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	3.160494088660929e-16	-1.571152097312731e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	1.548340982611011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938912752917614e-03	6.595792245639890e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	5.549871982319964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938912752917614e-03	6.595792245639890e-03	4.907881731667517e-16	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.153028361443483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938912752917614e-03	6.595792245639890e-03	1.472265495720261e-16	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	6.458650678983211e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-5.334186425898286e-16	-9.094947017729280e-19	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	2.340046476618139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-1.975877239601689e-16	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.667934494313300e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	9.558789315633269e-16	1.891748979687689e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	4.274656703477469e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	7.507520734695097e-18	1.818989403545857e-18	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	3.388749505524487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	-1.909938873723150e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.378670857564058e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938912752917614e-03	6.595792245639890e-03	-7.507520734694704e-18	-2.028173184953635e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.903443956883589e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938912752917614e-03	6.595792245639890e-03	1.984972186619416e-16	-9.094947017729286e-19	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.707924331832624e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938912752917614e-03	6.595792245639890e-03	1.067746779881430e-15	-9.094947017729280e-19	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	4.684077692956421e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-2.887645678129064e-16	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	1.266775236798382e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-2.028173184953636e-16	5.434230843093230e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.544554409510440e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	3.989843265506694e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	-5.991296347929222e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.628309251152560e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	1.912212610477577e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	8.388645465727801e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938912752917614e-03	6.595792245639890e-03	-7.685230229981049e-16	-1.759872247930630e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	3.458683838411977e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	1.818989403545857e-18	-3.801687853410841e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	1.667773575031706e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	1.998614607146008e-16	-5.243236955720942e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	2.461582337346807e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	0.000000000000000e+00	2.542037691455283e-16	2.957834693272139e+05	1.541925999287467e+04	8.534704998557505e-03	3.771761756975028e+04	8.398908242857024e+03	8.559019812566605e+03	1.115161192709098e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.938912752917614e-03	6.595792245639890e-03	-3.979039320256556e-16	-2.364686224609608e-17	2.957834693272139e+05	1.541925999287467e+04	8.534704998557503e-03	3.771761756975029e+04	8.398908242857025e+03	8.559019812566605e+03	1.748636150761185e-17	-inf	
EXT_ITER= 6927
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
