"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	1.145053829532121e-15	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	5.001594107833680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	3.740270732744435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	-5.934452929068309e-16	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	2.592168511009879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978537557900803e-03	6.556167440656678e-03	1.086846168618645e-16	0.000000000000000e+00	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	4.747343096792056e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978537557900804e-03	6.556167440656678e-03	1.537046045996221e-16	9.777068044058957e-17	2.957834693272139e+05	1.606290680511495e+04	8.534704998557482e-03	3.807068585412583e+04	8.499788854388853e+03	8.689527657705992e+03	7.956980468948205e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978537557900803e-03	6.556167440656678e-03	-4.524736141320182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	1.976420314119873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978537557900803e-03	6.556167440656678e-03	-5.716174200642875e-16	1.105036062654102e-16	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	2.543051639677166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978537557900803e-03	6.556167440656678e-03	0.000000000000000e+00	4.079083737451686e-16	2.957834693272139e+05	1.606290680511495e+04	8.534704998557480e-03	3.807068585412579e+04	8.499788854388842e+03	8.689527657705992e+03	1.781743413314896e-17	-inf	
