"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	6.775735528208197e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	2.917282103136198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	-5.434230843093241e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	2.339699404864305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	-1.459738996345556e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.284882920179464e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144310492950911e-03	6.390394505606574e-03	1.471107680117704e-16	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.333830606473638e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144310492950912e-03	6.390394505606573e-03	2.387423592153916e-16	2.587512426544014e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557484e-03	3.929843743868680e+04	8.871352416631178e+03	9.301133627526711e+03	1.515812404369413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	-2.855813363566981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	1.229590820954351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	-3.378772817086370e-16	1.489297574153162e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	1.589774132838796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	2.257820597151297e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	9.721010498034563e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	1.375610736431557e-16	-1.523403625469677e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	8.837328202688330e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.144310492950912e-03	6.390394505606573e-03	2.414708433207115e-16	-1.159605744760475e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557484e-03	3.929843743868680e+04	8.871352416631178e+03	9.301133627526711e+03	1.153315517974790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.144310492950911e-03	6.390394505606574e-03	-7.571543392259442e-16	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	3.259915907195797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.144310492950911e-03	6.390394505606574e-03	2.912986628255708e-16	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	1.254181737452300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.144310492950912e-03	6.390394505606573e-03	9.689417032160636e-17	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557484e-03	3.929843743868680e+04	8.871352416631178e+03	9.301133627526711e+03	4.171763018209221e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.144310492950912e-03	6.390394505606573e-03	-1.753051037667331e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913604080519284e+04	8.534704998557484e-03	3.929843743868680e+04	8.871352416631178e+03	9.301133627526711e+03	7.547834803446282e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	-1.514308678451922e-16	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.519831814391738e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	5.434230843093241e-16	1.471107680117703e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	2.423915717725640e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.144310492950911e-03	6.390394505606574e-03	-2.062503529975303e-17	1.818989403545857e-18	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	8.914543947088534e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.144310492950911e-03	6.390394505606574e-03	0.000000000000000e+00	-1.489297574153164e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.412146904544415e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.144310492950911e-03	6.390394505606574e-03	2.062503529975321e-17	-1.546140993013976e-16	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.715852877495284e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.144310492950911e-03	6.390394505606574e-03	1.523403625469649e-16	-9.094947017729286e-19	2.957834693272139e+05	1.913604080519284e+04	8.534704998557486e-03	3.929843743868676e+04	8.871352416631169e+03	9.301133627526711e+03	6.559106852382686e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.144310492950912e-03	6.390394505606573e-03	3.515197022352392e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913604080519284e+04	8.534704998557484e-03	3.929843743868680e+04	8.871352416631178e+03	9.301133627526711e+03	1.513467525946459e-17	-inf	
