"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	4.586072399560036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	3.461336163398438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	-4.761204763781330e-16	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	2.073237393065391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008680461312912e-03	6.526024537244567e-03	1.039097696775565e-16	0.000000000000000e+00	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	4.524687147234330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008680461312913e-03	6.526024537244567e-03	1.346052158623906e-16	1.709850039333117e-16	2.957834693272139e+05	1.656854486682574e+04	8.534704998557480e-03	3.832836275228231e+04	8.574445483577389e+03	8.791251380839281e+03	9.475726271805968e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008680461312912e-03	6.526024537244567e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	1.759398367667073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008680461312912e-03	6.526024537244567e-03	-5.256879376247485e-16	1.057287590811023e-16	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	2.334914707162107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008680461312912e-03	6.526024537244567e-03	0.000000000000000e+00	3.440163709456171e-16	2.957834693272139e+05	1.656854486682574e+04	8.534704998557479e-03	3.832836275228227e+04	8.574445483577381e+03	8.791251380839283e+03	1.497998173690528e-17	-inf	
