"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	6.148184183984929e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	2.642169132956011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	2.079340205225778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	-1.105036062654106e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	4.748869077724232e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177474446885678e-03	6.357230551671804e-03	2.794422471197314e-16	0.000000000000000e+00	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	1.200897139202279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177474446885678e-03	6.357230551671803e-03	5.061338015366323e-16	2.023625711444785e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557480e-03	3.946807897089191e+04	8.929489382168771e+03	9.445238898624184e+03	2.342508502402844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177474446885678e-03	6.357230551671804e-03	-2.528395270928754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	1.086600631844471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177474446885678e-03	6.357230551671804e-03	-3.064997144974736e-16	2.812612365232772e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	1.787719982467056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177474446885678e-03	6.357230551671804e-03	0.000000000000000e+00	3.396962711121882e-16	2.957834693272139e+05	1.987088726323485e+04	8.534704998557482e-03	3.946807897089193e+04	8.929489382168773e+03	9.445238898624184e+03	1.459837531300413e-17	-inf	
