"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	5.148821671428431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	3.897427223465182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	-6.639311322942269e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	2.904667558070066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963673647381484e-03	6.571031351176005e-03	1.321041054325175e-16	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	5.779492641228533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963673647381485e-03	6.571031351176005e-03	1.946318661794040e-16	6.048139766789962e-17	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	8.916704230935606e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	-4.845333023695182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	2.119825405415707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	-5.875335773453159e-16	1.339230948360634e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	2.636362485236454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	4.654339136323062e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	2.036251538140292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	1.198259269585837e-16	-3.303739504190110e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	1.537503177704933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963673647381485e-03	6.571031351176005e-03	2.028173184953624e-16	-9.663381206337284e-17	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	9.828851663048805e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963673647381484e-03	6.571031351176005e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	5.552689831899898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963673647381484e-03	6.571031351176005e-03	4.174498950049996e-16	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	1.826323707627291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963673647381485e-03	6.571031351176005e-03	1.157250276918299e-16	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	5.062915673673419e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963673647381485e-03	6.571031351176005e-03	-4.174580681137848e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	1.826363799008687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	-1.407443050993607e-16	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	6.157497323443151e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	8.908500603865539e-16	1.321041054325174e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	3.940046232483530e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	1.385344798448840e-17	1.818989403545857e-18	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	6.112840381386550e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.963673647381484e-03	6.571031351176005e-03	0.000000000000000e+00	-1.339230948360635e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	5.859072574326351e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.963673647381484e-03	6.571031351176005e-03	-1.385344798448803e-17	-1.352873368887232e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	5.949708046552384e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.963673647381484e-03	6.571031351176005e-03	1.416537998011334e-16	-9.094947017729286e-19	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	6.197415025325877e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.963673647381485e-03	6.571031351176005e-03	8.358256309293426e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	3.656700090695163e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.963673647381485e-03	6.571031351176005e-03	-1.846274244599056e-16	0.000000000000000e+00	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454252e+04	8.462256263924410e+03	8.640078728175360e+03	8.077363209427897e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.963673647381484e-03	6.571031351176005e-03	-1.352873368887233e-16	4.836238076677450e-16	2.957834693272139e+05	1.581906445436663e+04	8.534704998557489e-03	3.793990933454248e+04	8.462256263924402e+03	8.640078728175360e+03	2.197057059108393e-17	-inf	
