"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	2.492015482857854e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.067970318064215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	8.146196951657669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	3.858724871837802e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	3.794866643147543e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.626316113913461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.451239009751588e-03	6.083465988805903e-03	7.357812137342980e-16	5.138645065017034e-17	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	3.160921487005155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-1.098214852390823e-16	-1.818989403545857e-18	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	4.707120570897834e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-1.236912794411198e-16	3.813056537183000e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.717938638159667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	4.217781679471954e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.807559251833115e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	3.722107067005705e-16	-7.094058673828866e-17	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.623848109928758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.451239009751588e-03	6.083465988805903e-03	7.403286872431631e-16	-3.688001015689222e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	3.544608437639101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.451239009751588e-03	6.083465988805902e-03	-2.914930519182276e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.249213455983874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.451239009751588e-03	6.083465988805902e-03	4.604192570569203e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.973158288078005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.451239009751588e-03	6.083465988805903e-03	3.455955509580879e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	1.481073424371415e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.451239009751588e-03	6.083465988805903e-03	-4.063167580170556e-16	-9.094947017729280e-19	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	1.741302681970253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-3.785771696129816e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.622418412022716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	1.900843926705437e-16	3.794866643147542e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.818930826097173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-7.528202720875796e-18	1.818989403545857e-18	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	3.319104606119701e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	-3.813056537183004e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.634111517694952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.451239009751588e-03	6.083465988805902e-03	7.528202720875669e-18	-3.785771696129813e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.622739159843266e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.451239009751588e-03	6.083465988805902e-03	3.794866643147544e-16	-9.094947017729286e-19	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.626320784610038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.451239009751588e-03	6.083465988805903e-03	8.135430107358840e-16	-9.094947017729280e-19	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	3.486496519975196e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.451239009751588e-03	6.083465988805903e-03	-7.253220246639099e-16	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674677e+04	9.192062832961154e+03	1.090385025836697e+04	3.108417257869343e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-3.785771696129813e-16	1.089119905373093e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.688222994984041e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	3.897701890745263e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	-9.458744898438537e-17	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	4.053609966375108e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	0.000000000000000e+00	3.810782800428569e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.633137092222264e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.451239009751588e-03	6.083465988805902e-03	-8.822098607197387e-17	-3.735749487532298e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	1.645017510135328e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.451239009751588e-03	6.083465988805902e-03	1.818989403545857e-18	-7.607923180330546e-16	2.957834693272139e+05	2.753141080376716e+04	8.534704998557491e-03	3.988175278674675e+04	9.192062832961152e+03	1.090385025836697e+04	3.260436950667158e-17	-inf	
