"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	5.711616868967475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	-1.008174876915277e-15	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	4.432150717011017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	3.880380938979801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920118452317685e-03	6.614586546239825e-03	2.589786163298413e-16	0.000000000000000e+00	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	1.138524958654853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920118452317686e-03	6.614586546239825e-03	4.606590664479871e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990031e+04	8.350175251439969e+03	8.498145658806010e+03	2.043860396779416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920118452317685e-03	6.614586546239825e-03	-5.975380190648195e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	2.626916114688739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920118452317685e-03	6.614586546239825e-03	-6.486970960395534e-16	2.607976057333871e-16	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	3.073651361516282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920118452317685e-03	6.614586546239825e-03	0.000000000000000e+00	7.109974831109886e-16	2.957834693272139e+05	1.512085981878595e+04	8.534704998557510e-03	3.754534758990032e+04	8.350175251439972e+03	8.498145658806010e+03	3.125695825911970e-17	-inf	
