"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	1.207808963954461e-15	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	5.291050620476192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	4.045980350220911e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	-7.116796041373016e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	3.117655956718743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951633183780032e-03	6.583071814777465e-03	1.600710675120351e-16	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	7.012235762076796e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951633183780033e-03	6.583071814777465e-03	2.391971065662778e-16	2.364686224609613e-17	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108615e+03	8.600667844752841e+03	1.052959100219267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	-5.159108695806884e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	2.260065602032845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	-6.029949872754577e-16	1.618900569155810e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	2.735085489590428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	5.213678377913394e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	2.283956903756019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	1.477928890381013e-16	-3.622062649810608e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	1.713723042137401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951633183780033e-03	6.583071814777465e-03	2.473825588822362e-16	-1.189164322568098e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108615e+03	8.600667844752841e+03	1.202414789624312e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951633183780032e-03	6.583071814777465e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	5.550025236689332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951633183780032e-03	6.583071814777465e-03	4.508549836663450e-16	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	1.975061133229459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951633183780033e-03	6.583071814777465e-03	1.268474961597382e-16	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108615e+03	8.600667844752841e+03	5.556810251386238e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951633183780033e-03	6.583071814777465e-03	-4.681623977376243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108615e+03	8.600667844752841e+03	2.050883619218764e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	-1.662101567490026e-16	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	7.281170940451910e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	9.235918696503837e-16	1.600710675120351e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	4.106296567249280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951633183780032e-03	6.583071814777465e-03	1.017778591977654e-17	1.818989403545857e-18	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	4.529231239829297e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951633183780032e-03	6.583071814777465e-03	0.000000000000000e+00	-1.618900569155811e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	7.091920259373129e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951633183780032e-03	6.583071814777465e-03	-1.017778591977615e-17	-1.673470251262191e-16	2.957834693272139e+05	1.562373958304215e+04	8.534704998557498e-03	3.783245622810777e+04	8.431568904108617e+03	8.600667844752841e+03	7.344519445057203e-18	-inf	
