"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	5.525180313270526e-16	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	2.370910366833841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	-4.224602889735325e-16	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	1.812819531513318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	3.863705782988483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211805187253668e-03	6.322899811303811e-03	4.322373570175835e-16	0.000000000000000e+00	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	1.854773912490180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211805187253668e-03	6.322899811303810e-03	8.067218004725850e-16	1.732587406877441e-16	2.957834693272139e+05	2.068650662564891e+04	8.534704998557479e-03	3.960954164057100e+04	8.982201612541079e+03	9.603835794263867e+03	3.540661457501162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211805187253668e-03	6.322899811303811e-03	-2.264641807414627e-16	-1.818989403545857e-18	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	9.718118921666851e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211805187253668e-03	6.322899811303811e-03	-2.753495209617534e-16	4.340563464211293e-16	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	2.205735282132399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211805187253668e-03	6.322899811303811e-03	0.000000000000000e+00	4.768025974044568e-16	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	2.046007835082538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.211805187253668e-03	6.322899811303811e-03	4.197318048682062e-16	-1.232365320902333e-16	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	1.877139573836151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.211805187253668e-03	6.322899811303810e-03	8.149072527885424e-16	-4.049525159643956e-16	2.957834693272139e+05	2.068650662564891e+04	8.534704998557479e-03	3.960954164057100e+04	8.982201612541079e+03	9.603835794263867e+03	3.904807962887405e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.211805187253668e-03	6.322899811303811e-03	-6.348273018374957e-16	0.000000000000000e+00	2.957834693272139e+05	2.068650662564892e+04	8.534704998557479e-03	3.960954164057098e+04	8.982201612541074e+03	9.603835794263869e+03	2.724107713662557e-17	-inf	
