"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	1.208263711305348e-15	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	5.293125082553915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	4.048035441380937e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	-7.121343514881881e-16	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	3.119696604922533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951491596058883e-03	6.583213402498614e-03	1.612079358892513e-16	0.000000000000000e+00	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	7.062148444732181e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951491596058884e-03	6.583213402498614e-03	2.410160959698237e-16	2.364686224609613e-17	2.957834693272139e+05	1.562145262789921e+04	8.534704998557498e-03	3.783118565028394e+04	8.431206771803187e+03	8.600207446563852e+03	1.060905689625930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951491596058883e-03	6.583213402498614e-03	-5.161382432561316e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	2.261096829865770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951491596058883e-03	6.583213402498614e-03	-6.032223609509010e-16	1.630269252927972e-16	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	2.737385209567617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951491596058883e-03	6.583213402498614e-03	0.000000000000000e+00	5.227320798439987e-16	2.957834693272139e+05	1.562145262789920e+04	8.534704998557498e-03	3.783118565028392e+04	8.431206771803185e+03	8.600207446563852e+03	2.289968868045071e-17	-inf	
