"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	1.133230398409071e-15	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	4.947644186153328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	3.688893618728963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	-5.752553988713739e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	2.511544901879578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982958415992004e-03	6.551746582565477e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	4.427466506870722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982958415992005e-03	6.551746582565477e-03	1.450644049327792e-16	1.082298695109782e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557482e-03	3.810911225362527e+04	8.510861310558254e+03	8.704429793541452e+03	7.901960681029625e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982958415992004e-03	6.551746582565477e-03	-4.420144250616286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	1.929835822680492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982958415992004e-03	6.551746582565477e-03	-5.657057045027627e-16	1.032276486512268e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	2.510634429834822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982958415992004e-03	6.551746582565477e-03	0.000000000000000e+00	3.919922164641420e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	1.711424273059497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982958415992004e-03	6.551746582565477e-03	8.935785444919060e-17	-2.955857780761994e-16	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	1.348198226219682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982958415992005e-03	6.551746582565477e-03	1.600710675120346e-16	-7.185008144006045e-17	2.957834693272139e+05	1.613612454022602e+04	8.534704998557482e-03	3.810911225362527e+04	8.510861310558254e+03	8.704429793541452e+03	7.660393839518836e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982958415992004e-03	6.551746582565477e-03	-1.261469151359071e-15	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	5.507530085228537e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982958415992004e-03	6.551746582565477e-03	3.935441903809204e-16	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557480e-03	3.810911225362525e+04	8.510861310558252e+03	8.704429793541451e+03	1.718200136764874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982958415992005e-03	6.551746582565477e-03	8.590760750622607e-17	0.000000000000000e+00	2.957834693272139e+05	1.613612454022602e+04	8.534704998557482e-03	3.810911225362527e+04	8.510861310558254e+03	8.704429793541452e+03	3.750696022814339e-18	-inf	
