"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	6.471367827322271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	5.092256820940312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	-1.210082700708894e-15	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	5.349583655950357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872466645613747e-03	6.662238352943765e-03	3.774403012357642e-16	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	1.668603695768033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872466645613748e-03	6.662238352943765e-03	7.216840458568197e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557513e-03	3.709743224355576e+04	8.224687209087582e+03	8.346171523390321e+03	3.231693665495524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	3.324149739778033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	-7.310063665500143e-16	3.792592906393100e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	3.640712280780832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	1.004536898108196e-15	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	4.440898269821185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	3.669811121653764e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	3.125773118412290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872466645613748e-03	6.662238352943765e-03	7.166818249970685e-16	-3.562945494195450e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557513e-03	3.709743224355576e+04	8.224687209087582e+03	8.346171523390321e+03	3.538271538142447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872466645613747e-03	6.662238352943765e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	5.550620245802133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872466645613747e-03	6.662238352943765e-03	7.439786975430147e-16	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	3.289011799292547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872466645613748e-03	6.662238352943765e-03	2.942335675162980e-16	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557513e-03	3.709743224355576e+04	8.224687209087582e+03	8.346171523390321e+03	1.300759925660497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872466645613748e-03	6.662238352943765e-03	-9.479208529228283e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437962227110130e+04	8.534704998557513e-03	3.709743224355576e+04	8.224687209087582e+03	8.346171523390321e+03	4.190609644326620e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	-3.963123162975538e-16	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	1.752033880556441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	1.151875039795419e-15	3.774403012357641e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	5.358667541837605e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872466645613747e-03	6.662238352943765e-03	3.708597208276061e-17	1.818989403545857e-18	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	1.641482893965939e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872466645613747e-03	6.662238352943765e-03	0.000000000000000e+00	-3.792592906393103e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	1.676645159362097e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872466645613747e-03	6.662238352943765e-03	-3.708597208276012e-17	-4.013145371573055e-16	2.957834693272139e+05	1.437962227110130e+04	8.534704998557512e-03	3.709743224355582e+04	8.224687209087595e+03	8.346171523390321e+03	1.781707267244719e-17	-inf	
