"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	5.497147509920299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	4.208161197249181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	-7.821654435246977e-16	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	3.431975940857540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	1.987245923373848e-16	0.000000000000000e+00	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	8.719613291597584e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937062010461260e-03	6.597642988096242e-03	3.396962711121873e-16	-8.640199666842803e-18	2.957834693272139e+05	1.538969442825690e+04	8.534704998557503e-03	3.770078143985334e+04	8.394132436941507e+03	8.552969691037299e+03	1.490997193643590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937062010461260e-03	6.597642988096242e-03	-5.491074261954046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	2.409380050146516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937062010461260e-03	6.597642988096242e-03	-6.255049811443407e-16	2.005435817409306e-16	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	2.882192813094018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937062010461260e-03	6.597642988096242e-03	0.000000000000000e+00	6.014033715473545e-16	2.957834693272139e+05	1.538969442825690e+04	8.534704998557501e-03	3.770078143985335e+04	8.394132436941509e+03	8.552969691037299e+03	2.638830338246663e-17	-inf	
