"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	8.080860425252239e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	3.492766719604343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	2.887380028755678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	9.021834126609201e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	1.459738996345543e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.309387265014182e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	2.410160959698235e-16	3.888089850079333e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	1.977226011389783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.464349303351026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-4.031335265608391e-16	1.477928890381000e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.855857353824362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	2.573870006017406e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.112496321494726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	1.352873368887231e-16	-2.071374183287880e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.069345642575957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	2.560227585490783e-16	-1.232365320902309e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	1.228125132915154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090016443675191e-03	6.444688554882287e-03	-8.863025868776892e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	3.830839806701649e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.090016443675191e-03	6.444688554882287e-03	3.226477729684752e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.394571053420430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.090016443675191e-03	6.444688554882287e-03	1.041416708675281e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	4.501285048723476e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-2.087290340568887e-16	-9.094947017729280e-19	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	9.021919770699584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-1.525677362224083e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.594390739602066e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	6.680238584522048e-16	1.459738996345542e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	2.955511310595237e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-4.000871184895125e-17	1.818989403545857e-18	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.731071214105887e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	-1.477928890381002e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.388008913176358e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.090016443675191e-03	6.444688554882287e-03	4.000871184895146e-17	-1.548414729768407e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.912469056949918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.090016443675191e-03	6.444688554882287e-03	1.534772309241810e-16	-9.094947017729286e-19	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.633818039176390e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.090016443675191e-03	6.444688554882287e-03	4.183675628155504e-16	-9.094947017729280e-19	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	1.808302180640558e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-2.069100446533422e-16	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	8.943212478446982e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-1.548414729768407e-16	3.378772817086370e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.606448802531025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	3.931082408108545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	-3.462901077000359e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.496759626887300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	1.457465259591107e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	6.299559558993896e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.090016443675191e-03	6.444688554882287e-03	-2.069100446533433e-16	-1.357420842396101e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.069599864492243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	1.818989403545857e-18	-2.937667886726546e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.269763958653291e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	1.548414729768401e-16	-1.805346983019277e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	1.028016100841559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	0.000000000000000e+00	6.416485121008052e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445594e+04	8.762291465033020e+03	9.084111520769769e+03	2.773378638920597e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.090016443675191e-03	6.444688554882287e-03	-3.078639565501344e-16	-3.792592906393173e-16	2.957834693272139e+05	1.803542250941738e+04	8.534704998557479e-03	3.895651887445596e+04	8.762291465033026e+03	9.084111520769771e+03	2.111365478062464e-17	-inf	
EXT_ITER= 3717
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
