"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	9.918039722833624e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	4.311272252171040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	3.332785427400416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	-4.083631210960517e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.775113472008126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	5.880804653924348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026253711770420e-03	6.508451286787058e-03	2.014530764427012e-16	2.182787284255051e-16	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	1.291175121398638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.687167023058591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-4.949924914399081e-16	1.371063262922683e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	2.232697744125205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	3.408331394894104e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.481567424576937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	1.209627953357997e-16	-2.564775058999668e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.232656164289854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026253711770420e-03	6.508451286787058e-03	2.123670128639780e-16	-1.014086592476808e-16	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	1.022985939640911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026253711770419e-03	6.508451286787058e-03	-1.077751221600915e-15	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	4.684876312538050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026253711770419e-03	6.508451286787058e-03	3.648155726596233e-16	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.585816652807236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026253711770420e-03	6.508451286787058e-03	9.583251461027841e-17	0.000000000000000e+00	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	4.165743157328551e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026253711770420e-03	6.508451286787058e-03	-2.851265890058174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	1.239422950087550e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-1.425632945029064e-16	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	6.197083223547188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	7.667040335945592e-16	1.352873368887225e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	3.384272054499868e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-2.206622569607936e-17	1.818989403545857e-18	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	9.624501318395070e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	-1.371063262922685e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	5.959874296330058e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026253711770419e-03	6.508451286787058e-03	2.206622569607965e-17	-1.384705683449282e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	6.095124635704444e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026253711770419e-03	6.508451286787058e-03	1.434727892046791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	6.236743351957754e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026253711770420e-03	6.508451286787058e-03	5.711626727134077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	2.482789919214054e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026253711770420e-03	6.508451286787058e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	7.511616028542104e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-1.384705683449282e-16	3.872173692798142e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.787582253096352e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	3.953482120285291e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	-4.504272510530287e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.957962020071229e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	1.350599632132790e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	5.870920948623620e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.026253711770419e-03	6.508451286787058e-03	-4.065441316925058e-16	-1.214175426866867e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.844337545202308e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	1.818989403545857e-18	-2.723936631809912e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.184094295279511e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	1.448370312573382e-16	-2.705746737774498e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.334069209745901e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026253711770420e-03	6.508451286787058e-03	0.000000000000000e+00	4.474713932722768e-16	2.957834693272139e+05	1.687133919854521e+04	8.534704998557477e-03	3.847326098311281e+04	8.616915135392397e+03	8.852101022583625e+03	1.945113203180347e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026253711770419e-03	6.508451286787058e-03	-2.878550731111306e-16	-2.296474121976670e-16	2.957834693272139e+05	1.687133919854522e+04	8.534704998557477e-03	3.847326098311282e+04	8.616915135392401e+03	8.852101022583627e+03	1.600689188154763e-17	-inf	
EXT_ITER= 4794
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
