"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	1.291482476517582e-15	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	5.675384096775414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	4.374442178817239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	-8.608367352280493e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	3.782923272956098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	2.351043804083018e-16	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.033159710574941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	4.210960469208646e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	1.863742340211430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-5.857145879417699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.573919002603715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-6.448317435570179e-16	2.369233698118476e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	3.018911898838881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	6.775735528208339e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.977578276125085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	2.244178176624705e-16	-4.399680619826396e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.170421209171896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	4.270077624823908e-16	-2.098659024341032e-16	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	2.090860810308389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923588310182468e-03	6.611116688375044e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	5.549486491811803e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923588310182468e-03	6.611116688375044e-03	5.496925540900082e-16	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.415608756853171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923588310182468e-03	6.611116688375044e-03	1.840756839772886e-16	0.000000000000000e+00	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	8.089155125547990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-6.275513442233240e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	2.757759957302816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-2.455635694786909e-16	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.079122328260095e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	9.954419510904546e-16	2.351043804083017e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	4.494792916628152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	9.355708105158913e-18	1.818989403545857e-18	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	4.188326356726331e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	-2.369233698118478e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.041153209302794e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923588310182468e-03	6.611116688375044e-03	-9.355708105158488e-18	-2.489741746103395e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.094882325475984e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923588310182468e-03	6.611116688375044e-03	2.464730641804637e-16	-9.094947017729286e-19	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.083126451675236e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923588310182468e-03	6.611116688375044e-03	1.256012183148421e-15	-9.094947017729280e-19	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	5.519512318631036e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-3.901732270605882e-16	0.000000000000000e+00	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	1.714605477124380e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-2.489741746103395e-16	5.848050932399967e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.793118970933195e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	3.996749363926275e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	-6.227764970390215e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.736774126948555e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	2.346496330574148e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	1.031161335892976e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923588310182468e-03	6.611116688375044e-03	-8.590177458245036e-16	-2.219167072325958e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	3.898861781404391e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	1.818989403545857e-18	-4.720277502201498e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.074328321552211e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	2.478373062331230e-16	-6.070877134334237e-16	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.881577297688918e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	0.000000000000000e+00	3.178683982696330e-16	2.957834693272139e+05	1.517567221937855e+04	8.534704998557512e-03	3.757735245674507e+04	8.359207838849616e+03	8.509296203613676e+03	1.396863902692209e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.923588310182468e-03	6.611116688375044e-03	-4.938556230626998e-16	1.591615728102628e-17	2.957834693272139e+05	1.517567221937854e+04	8.534704998557512e-03	3.757735245674511e+04	8.359207838849625e+03	8.509296203613676e+03	2.171361688059767e-17	-inf	
EXT_ITER= 7407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
