"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	1.124590198742228e-15	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	4.907666605962640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	3.639571595364010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	2.436965059491344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987351066019521e-03	6.547353932537960e-03	8.731149137020051e-17	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	3.810238529497852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987351066019522e-03	6.547353932537960e-03	1.082298695109757e-16	1.191438059322535e-16	2.957834693272139e+05	1.620921459292770e+04	8.534704998557482e-03	3.814706545202332e+04	8.521818609027863e+03	8.719136942934054e+03	7.024342414711478e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987351066019521e-03	6.547353932537960e-03	-4.322373570175704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	1.886283224732411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987351066019521e-03	6.547353932537960e-03	-5.613856046693407e-16	8.913048077374632e-17	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	2.480549622804257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987351066019521e-03	6.547353932537960e-03	0.000000000000000e+00	3.692548489198181e-16	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	1.611413378100185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987351066019521e-03	6.547353932537960e-03	7.639755494892630e-17	-2.901288098655623e-16	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	1.309270267747649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987351066019522e-03	6.547353932537960e-03	1.214175426866851e-16	-5.343281372915869e-17	2.957834693272139e+05	1.620921459292770e+04	8.534704998557482e-03	3.814706545202332e+04	8.521818609027863e+03	8.719136942934054e+03	5.789000604258119e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987351066019521e-03	6.547353932537960e-03	-1.241460267920064e-15	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	5.417682909129872e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987351066019521e-03	6.547353932537960e-03	3.706594814129503e-16	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557480e-03	3.814706545202326e+04	8.521818609027850e+03	8.719136942934054e+03	1.617543138067775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987351066019522e-03	6.547353932537960e-03	6.802511939800685e-17	0.000000000000000e+00	2.957834693272139e+05	1.620921459292770e+04	8.534704998557482e-03	3.814706545202332e+04	8.521818609027863e+03	8.719136942934054e+03	2.968588977652484e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987351066019522e-03	6.547353932537960e-03	-3.217337507521818e-16	-9.094947017729280e-19	2.957834693272139e+05	1.620921459292770e+04	8.534704998557482e-03	3.814706545202332e+04	8.521818609027863e+03	8.719136942934054e+03	1.404038818015942e-17	-inf	
