"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	1.122316461987795e-15	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	4.897549719934546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	3.637442721490981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	2.436868337147324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987732018615163e-03	6.546972979942318e-03	8.685674401931405e-17	0.000000000000000e+00	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	3.790243097680270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987732018615164e-03	6.546972979942318e-03	1.064108801074299e-16	1.205080479849130e-16	2.957834693272139e+05	1.621556692012666e+04	8.534704998557482e-03	3.815034768006182e+04	8.522767112157031e+03	8.720406666349541e+03	7.015452620086712e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987732018615163e-03	6.546972979942318e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	1.885216157325297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987732018615163e-03	6.546972979942318e-03	-5.602487362921244e-16	8.867573342285986e-17	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	2.475240605204322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987732018615163e-03	6.546972979942318e-03	0.000000000000000e+00	3.674358595162722e-16	2.957834693272139e+05	1.621556692012666e+04	8.534704998557480e-03	3.815034768006177e+04	8.522767112157022e+03	8.720406666349541e+03	1.603411739751705e-17	-inf	
