"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	5.820766091346733e-17	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	2.460143388492043e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	1.806667800923845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	-7.003109203651536e-17	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	2.959860014279489e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	7.687948089037647e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.930014125272341e-03	5.604690873285153e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	2.241402773862318e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.930014125272341e-03	5.604690873285153e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	1.347585681992590e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.930014125272341e-03	5.604690873285153e-03	-2.819433575496074e-17	0.000000000000000e+00	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	1.191631953800834e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.930014125272341e-03	5.604690873285153e-03	0.000000000000000e+00	3.092281986027952e-17	2.957834693272139e+05	3.951015458282003e+04	8.534704998557494e-03	4.136351402813989e+04	9.856400856809183e+03	1.303550514288672e+04	1.306951175136398e-18	-inf	
