"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.185528088379813e-03	6.349176910177670e-03	-3.367404133314261e-16	2.473825588822383e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	1.794970559764334e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.185528088379813e-03	6.349176910177670e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	3.907014646605699e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.185528088379813e-03	6.349176910177670e-03	0.000000000000000e+00	-2.416982169961579e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	1.038289142335474e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.185528088379813e-03	6.349176910177670e-03	0.000000000000000e+00	3.328750608488911e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	1.429967360657683e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.185528088379813e-03	6.349176910177670e-03	-1.045918907038865e-16	-3.194600139977414e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	1.444018884328666e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.185528088379813e-03	6.349176910177670e-03	1.818989403545857e-18	-6.671143637504418e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	2.865805896338812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.185528088379813e-03	6.349176910177670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.185528088379813e-03	6.349176910177670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.185528088379813e-03	6.349176910177670e-03	3.383320290595285e-16	-8.731149137020095e-17	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	1.501026010781161e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.185528088379813e-03	6.349176910177669e-03	0.000000000000000e+00	7.566995918750745e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839775e+04	8.942544904170469e+03	9.481450138712084e+03	3.250636185975932e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.185528088379813e-03	6.349176910177670e-03	-6.748450687155111e-16	-1.928128767758625e-16	2.957834693272139e+05	2.005715690914004e+04	8.534704998557482e-03	3.950440822839773e+04	8.942544904170465e+03	9.481450138712084e+03	3.015010572429700e-17	-inf	
EXT_ITER= 2596
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
