"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	6.039044819772187e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.594752189069103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	-4.752109816763602e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.041804245163605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	4.708849981669115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	3.014974936377250e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.295422214874117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181517660509381e-03	6.353187338048101e-03	5.516085366252787e-16	1.987245923373867e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	2.519170014777288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.077592975131255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-3.010427462868365e-16	3.033164830412708e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.836161464648478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	3.601599019020789e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.547472691071344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	2.892193151637912e-16	-1.357420842396114e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.372728396374044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.181517660509381e-03	6.353187338048101e-03	5.552465154323712e-16	-2.733031578827641e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	2.659029941245822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.181517660509380e-03	6.353187338048102e-03	-6.857590051367754e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.946450527948925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.181517660509380e-03	6.353187338048102e-03	4.305644532177647e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.849974773931685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.181517660509381e-03	6.353187338048101e-03	2.516213706439404e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	1.081123127547117e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.181517660509381e-03	6.353187338048101e-03	-3.140030457871042e-16	-9.094947017729280e-19	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	1.349159564842803e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-3.053628461202602e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.312030191987889e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	4.752109816763602e-16	3.014974936377249e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.418074293804366e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-2.085358060876656e-17	1.818989403545857e-18	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	8.994026868346510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	-3.033164830412711e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.303237733515892e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.181517660509380e-03	6.353187338048102e-03	2.085358060876661e-17	-3.071818355238061e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.322883543425775e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.181517660509380e-03	6.353187338048102e-03	3.062723408220330e-16	-9.094947017729286e-19	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.315943753462756e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.181517660509381e-03	6.353187338048101e-03	6.289155862759813e-16	-9.094947017729280e-19	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	2.702218395959169e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.181517660509381e-03	6.353187338048101e-03	-5.175024853087973e-16	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	2.223515053584843e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-3.071818355238061e-16	2.498836693121136e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.701391131308779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	3.907759320887240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	-2.469278115313518e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.060956655620894e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	3.012701199622816e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.294445275043894e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.181517660509380e-03	6.353187338048102e-03	-1.077751221600918e-16	-2.899014361901214e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.328889922757925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	1.818989403545857e-18	-6.048139766789960e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.598671701023044e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	3.076365828746921e-16	-8.731149137020095e-17	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	1.374004311852578e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.181517660509381e-03	6.353187338048101e-03	0.000000000000000e+00	7.039488991722448e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075926e+04	8.936095564781737e+03	9.463374398388720e+03	3.024605714366715e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.181517660509380e-03	6.353187338048102e-03	-6.134541763458384e-16	-1.959961082320678e-16	2.957834693272139e+05	1.996402010520415e+04	8.534704998557482e-03	3.948655445075923e+04	8.936095564781728e+03	9.463374398388720e+03	2.767042681370646e-17	-inf	
EXT_ITER= 2634
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
