"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	1.273292582482121e-15	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	5.590966468699955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	4.289069990988243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	3.590199182400735e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930654656701835e-03	6.604050341855672e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	8.985481824696203e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930654656701836e-03	6.604050341855672e-03	3.574314177967598e-16	-2.728484105318780e-17	2.957834693272139e+05	1.528766500764382e+04	8.534704998557508e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156932e+03	1.574030280775168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930654656701835e-03	6.604050341855672e-03	-5.654783308273195e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	2.483000990343078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930654656701835e-03	6.604050341855672e-03	-6.357367965392875e-16	2.064552973024547e-16	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	2.934999298318562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930654656701835e-03	6.604050341855672e-03	0.000000000000000e+00	6.259597284952220e-16	2.957834693272139e+05	1.528766500764382e+04	8.534704998557506e-03	3.764226445610233e+04	8.377556314363293e+03	8.532122675156934e+03	2.748559051487645e-17	-inf	
