"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	1.212811184814213e-15	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	5.314096617468870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	4.066768352551016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	3.156178868417854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	1.653006620472295e-16	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	7.242872592613087e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949695102841090e-03	6.585009895716408e-03	2.478373062331207e-16	2.091837814077735e-17	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	1.089793971318821e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	-5.195488483877806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	2.276487662410415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	-6.054960977053336e-16	1.671196514507753e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	2.752261876567523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	5.325091478880575e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	2.333261019518587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	1.534772309241821e-16	-3.669811121653683e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	1.742935082884787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	2.519300323911010e-16	-1.232365320902312e-16	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	1.228859233816967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949695102841090e-03	6.585009895716408e-03	-1.266016624867947e-15	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	5.547223465704362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949695102841090e-03	6.585009895716408e-03	4.574551136808257e-16	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	2.004401594158702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949695102841090e-03	6.585009895716408e-03	1.268537895863650e-16	0.000000000000000e+00	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	5.558270756360773e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	-4.747562343254779e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	2.080212616756628e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	-1.721218723105267e-16	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	7.541753167273887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	9.281393431592489e-16	1.653006620472294e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	4.130762262251213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	1.019037277303011e-17	1.818989403545857e-18	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	4.535626082520960e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949695102841090e-03	6.585009895716408e-03	0.000000000000000e+00	-1.671196514507755e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	7.322574079189303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949695102841090e-03	6.585009895716408e-03	-1.019037277302972e-17	-1.741682353895160e-16	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	7.644468413492888e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949695102841090e-03	6.585009895716408e-03	1.730313670122994e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559245369343906e+04	8.534704998557498e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	7.581708642409663e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949695102841090e-03	6.585009895716408e-03	9.504219633527287e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	4.164404580340754e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949695102841090e-03	6.585009895716408e-03	-2.278284227941197e-16	0.000000000000000e+00	2.957834693272139e+05	1.559245369343907e+04	8.534704998557499e-03	3.781505117334533e+04	8.426609627551228e+03	8.594371615517452e+03	9.982611193670369e-18	-inf	
