"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	1.114585757022724e-15	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	4.862521391997774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	3.606717213648180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	-5.511537892743933e-16	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	2.404478142432185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990290014391637e-03	6.544414984165846e-03	8.458300726488176e-17	0.000000000000000e+00	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	3.690040713633536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990290014391638e-03	6.544414984165846e-03	9.822542779147349e-17	1.268745108973236e-16	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097180e+04	8.529128769695928e+03	8.728948503496938e+03	6.999993824837853e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990290014391637e-03	6.544414984165846e-03	-4.267803888069333e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	1.861900357203108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990290014391637e-03	6.544414984165846e-03	-5.563833838095889e-16	8.640199666842757e-17	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	2.456386444887762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990290014391637e-03	6.544414984165846e-03	0.000000000000000e+00	3.612967702793046e-16	2.957834693272139e+05	1.625827713696800e+04	8.534704998557484e-03	3.817234879097181e+04	8.529128769695930e+03	8.728948503496938e+03	1.576202874721471e-17	-inf	
