"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	1.245552994078043e-15	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	5.463704617008242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	-9.536051948088943e-16	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	4.183055342046684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	3.361205651573029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	1.878106559161096e-16	0.000000000000000e+00	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	8.238444712757834e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939544660378905e-03	6.595160338178599e-03	3.128661774098858e-16	-3.637978807091695e-18	2.957834693272139e+05	1.542936503682309e+04	8.534704998557505e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	1.372501969225390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939544660378905e-03	6.595160338178599e-03	-5.418314685812203e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	2.376794719097541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939544660378905e-03	6.595160338178599e-03	-6.218670023372485e-16	1.896296453196554e-16	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	2.851870554261690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939544660378905e-03	6.595160338178599e-03	0.000000000000000e+00	5.825313564855668e-16	2.957834693272139e+05	1.542936503682308e+04	8.534704998557503e-03	3.772335882465968e+04	8.400537536353826e+03	8.561088597106649e+03	2.555314207516442e-17	-inf	
