"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	6.589289114344762e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	2.835270100768042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	-5.261426849756399e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	2.263911322697503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	5.811423187909757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154454909241468e-03	6.380250089316019e-03	1.834905560826876e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	7.895317361352097e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154454909241468e-03	6.380250089316018e-03	3.092281986027934e-16	2.337401383556453e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	1.667909775073948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	-2.746673999354239e-16	-1.818989403545857e-18	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	1.181877635402725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	-3.285549610154653e-16	1.853095454862334e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	1.623080264746131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	2.560227585490795e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	1.101626685115551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	1.718944986350837e-16	-1.468833943363300e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	9.728854426557591e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154454909241468e-03	6.380250089316018e-03	3.133209247607727e-16	-1.518856151960781e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	1.498226522851805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154454909241468e-03	6.380250089316019e-03	-7.344169716816229e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	3.160083652684855e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154454909241468e-03	6.380250089316019e-03	3.226381094286542e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	1.388262328693336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154454909241468e-03	6.380250089316018e-03	1.323263430826682e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	5.693799703969597e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154454909241468e-03	6.380250089316018e-03	-2.055458026006829e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	8.844407390812287e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	-1.875832822406661e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	8.071421094319072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	5.261426849756399e-16	1.834905560826875e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	2.397635259876413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	-2.024652916503156e-17	1.818989403545857e-18	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	8.746859413550037e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154454909241468e-03	6.380250089316019e-03	0.000000000000000e+00	-1.853095454862336e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	7.973585687115196e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154454909241468e-03	6.380250089316019e-03	2.024652916503171e-17	-1.903117663459851e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	8.235033772735188e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154454909241468e-03	6.380250089316019e-03	1.884927769424388e-16	-9.094947017729286e-19	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	8.110649669589292e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154454909241468e-03	6.380250089316018e-03	4.120010999031387e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	1.772781897972856e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154454909241468e-03	6.380250089316018e-03	-2.733031578827661e-16	0.000000000000000e+00	2.957834693272139e+05	1.935546919503728e+04	8.534704998557486e-03	3.935366735303430e+04	8.889862526582812e+03	9.344261193922139e+03	1.175981594590494e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.154454909241468e-03	6.380250089316019e-03	-1.903117663459851e-16	2.737579052336510e-16	2.957834693272139e+05	1.935546919503728e+04	8.534704998557487e-03	3.935366735303427e+04	8.889862526582805e+03	9.344261193922139e+03	1.434610386752521e-17	-inf	
