"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	2.547284885471328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	2.006182191241646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	4.551513637383611e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186274677402148e-03	6.348430321155334e-03	3.360582923050963e-16	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.443591664389051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186274677402149e-03	6.348430321155334e-03	6.175469025038161e-16	1.950866135302949e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557482e-03	3.950767976714481e+04	8.943734102584596e+03	9.484835200723443e+03	2.781991839948798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.064653108447954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	-2.955857780761994e-16	3.378772817086421e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.928420623422369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	3.915374691132448e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.681911262569652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	3.233253664802758e-16	-1.346052158623952e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.504448880264480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.186274677402149e-03	6.348430321155334e-03	6.230038707144545e-16	-3.076365828746921e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557482e-03	3.950767976714481e+04	8.943734102584596e+03	9.484835200723443e+03	2.984707153622817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.186274677402148e-03	6.348430321155334e-03	-6.771188054699333e-16	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	2.908671161400898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.186274677402148e-03	6.348430321155334e-03	4.650076467038404e-16	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.997514056428635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.186274677402149e-03	6.348430321155334e-03	2.828813326738103e-16	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557482e-03	3.950767976714481e+04	8.943734102584596e+03	9.484835200723443e+03	1.215161605024276e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.186274677402149e-03	6.348430321155334e-03	-3.456079866737133e-16	-9.094947017729280e-19	2.957834693272139e+05	2.007457938697376e+04	8.534704998557482e-03	3.950767976714481e+04	8.943734102584596e+03	9.484835200723443e+03	1.484619030926301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	-3.394688974367450e-16	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.458242459359171e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	4.670255293604045e-16	3.360582923050962e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	2.471583273520979e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.186274677402148e-03	6.348430321155334e-03	-2.154353832224500e-17	1.818989403545857e-18	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	9.287296816504009e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.186274677402148e-03	6.348430321155334e-03	0.000000000000000e+00	-3.378772817086424e-16	2.957834693272139e+05	2.007457938697376e+04	8.534704998557484e-03	3.950767976714471e+04	8.943734102584574e+03	9.484835200723444e+03	1.451405421706448e-17	-inf	
