"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	1.423813955625561e-15	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	6.287863984501490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	4.964420239440196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	-1.145508576883008e-15	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	5.058808488329241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881230758553188e-03	6.653474240004322e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	1.555397846054376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881230758553189e-03	6.653474240004322e-03	6.793925422243790e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451446886203387e+04	8.534704998557512e-03	3.718090958471895e+04	8.247951168064865e+03	8.373768928301914e+03	3.044070007233604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	-7.200924301287378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	3.180090829231457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	-7.109974831110073e-16	3.540208126651115e-16	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	3.507618181660639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	0.000000000000000e+00	9.454197424929564e-16	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	4.175173817878690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	3.385594027349725e-16	-5.704805516870712e-16	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	2.929618274454907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881230758553189e-03	6.653474240004322e-03	6.721165846101952e-16	-3.342393029015516e-16	2.957834693272139e+05	1.451446886203387e+04	8.534704998557512e-03	3.718090958471895e+04	8.247951168064865e+03	8.373768928301914e+03	3.314974059093908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881230758553188e-03	6.653474240004322e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	5.550832338921233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881230758553188e-03	6.653474240004322e-03	7.101249199937397e-16	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	3.136062047491198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881230758553189e-03	6.653474240004322e-03	2.749317051953899e-16	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557512e-03	3.718090958471895e+04	8.247951168064865e+03	8.373768928301914e+03	1.214156639261304e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881230758553189e-03	6.653474240004322e-03	-8.913048077374645e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451446886203387e+04	8.534704998557512e-03	3.718090958471895e+04	8.247951168064865e+03	8.373768928301914e+03	3.936192853979101e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881230758553188e-03	6.653474240004322e-03	-3.688001015689226e-16	0.000000000000000e+00	2.957834693272139e+05	1.451446886203387e+04	8.534704998557510e-03	3.718090958471900e+04	8.247951168064877e+03	8.373768928301915e+03	1.628699358489480e-17	-inf	
