"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	5.798028723802381e-16	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	2.489603320413239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	1.923340604397723e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	4.276259820945112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	3.713012119987971e-16	0.000000000000000e+00	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	1.594322440092092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195542745378607e-03	6.339162253178873e-03	6.871232471894453e-16	1.855369191616789e-16	2.957834693272139e+05	2.029307838066747e+04	8.534704998557480e-03	3.954691525994115e+04	8.958194691348343e+03	9.527388247454963e+03	3.056090611825319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195542745378607e-03	6.339162253178873e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	1.027113106415108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195542745378607e-03	6.339162253178873e-03	-2.889919414883462e-16	3.731202014023429e-16	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	2.026488070108708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195542745378607e-03	6.339162253178873e-03	0.000000000000000e+00	4.240519047016268e-16	2.957834693272139e+05	2.029307838066748e+04	8.534704998557480e-03	3.954691525994112e+04	8.958194691348333e+03	9.527388247454963e+03	1.820827526498318e-17	-inf	
