"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	8.788026188011677e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	-9.094947017729282e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.929342062670559e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.050539443869391e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.929342062670560e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.929342062670559e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	1.180855537109129e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	-4.547473508864641e-19	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	1.464671031335280e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	4.394013094005838e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	-4.547473508864641e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	1.464671031335280e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	8.285430547717355e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.127025611413924e-03	3.407679387143577e-03	-7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.343473650136447e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.127025611413924e-03	3.407679387143577e-03	3.621390967511116e-18	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	1.166394137956627e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.127025611413924e-03	3.407679387143577e-03	-2.745071944899381e-18	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	8.841453059127643e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	-1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	5.280946505166073e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.929342062670562e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	5.858684125341118e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	9.094947017729282e-19	-9.094947017729282e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	4.142715273858682e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.127025611413924e-03	3.407679387143577e-03	4.215716717252695e-19	1.818989403545857e-18	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	6.013971023467939e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.127025611413924e-03	3.407679387143577e-03	-4.215716717252667e-19	0.000000000000000e+00	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	1.357817289103341e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.127025611413924e-03	3.407679387143577e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.041974477158768e+04	8.534704998557501e-03	7.438901486693356e+04	2.098696056713821e+04	1.344412682672880e+04	2.929342062670561e-20	-inf	
