"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	5.825313564855567e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	2.501535211083118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.937176369550749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	4.354741233969851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.548569416384794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193548154138928e-03	6.341156844418552e-03	6.634763849433491e-16	1.873559085652248e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	2.960551764227447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.035012818390677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-2.903561835410055e-16	3.624336386565110e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.994238068702880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	4.145022103330112e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.779976069400681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	3.492459654808044e-16	-1.300577423535304e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.600365943247770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.193548154138928e-03	6.341156844418552e-03	6.680238584522147e-16	-3.306013240944586e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	3.200737843600937e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.193548154138927e-03	6.341156844418553e-03	-6.671143637504319e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	2.864755780373847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.193548154138927e-03	6.341156844418553e-03	4.908430919489798e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	2.107802891564559e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.193548154138928e-03	6.341156844418552e-03	3.025776886819824e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	1.299344205078669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.193548154138928e-03	6.341156844418552e-03	-3.656168701127177e-16	-9.094947017729280e-19	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	1.570055060441547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-3.653894964372736e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.569073803360888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	4.511093720793796e-16	3.606146492529651e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	2.480064419346433e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-1.966748275403409e-17	1.818989403545857e-18	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	8.481753398386674e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	-3.624336386565114e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.556380611423307e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.193548154138927e-03	6.341156844418553e-03	1.966748275403411e-17	-3.656168701127166e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.572320145017957e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.193548154138927e-03	6.341156844418553e-03	3.662989911390464e-16	-9.094947017729286e-19	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.572984249535015e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.193548154138928e-03	6.341156844418552e-03	7.321432349272083e-16	-9.094947017729280e-19	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	3.144008428836696e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.193548154138928e-03	6.341156844418552e-03	-6.320988177321864e-16	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725939e+04	8.955130098592492e+03	9.518146685620635e+03	2.714390275882562e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-3.656168701127166e-16	2.401066012680554e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.878344738202362e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	3.905597519255480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	-2.307842805748837e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	9.910453705110915e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	3.601599019020788e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.546616617625167e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.193548154138927e-03	6.341156844418553e-03	-9.958966984413544e-17	-3.483364707790319e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.555777748748374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	1.818989403545857e-18	-7.230482879094766e-16	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	3.104959853195119e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.193548154138927e-03	6.341156844418553e-03	3.676632331917055e-16	-8.731149137020095e-17	2.957834693272139e+05	2.024570619806869e+04	8.534704998557480e-03	3.953868772725935e+04	8.955130098592481e+03	9.518146685620637e+03	1.622746688503136e-17	-inf	
