"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	1.212356437463327e-15	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	5.312022004886104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	4.062720505612288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	-7.198650564532573e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	3.154137597049673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949835421166062e-03	6.584869577391435e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	7.252723217473812e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949835421166063e-03	6.584869577391435e-03	2.473825588822343e-16	2.091837814077735e-17	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402095e+04	8.426968849933992e+03	8.594827049813957e+03	1.087791699422325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949835421166062e-03	6.584869577391435e-03	-5.188667273614508e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	2.273463747988418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949835421166062e-03	6.584869577391435e-03	-6.052687240298903e-16	1.673470251262186e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	2.751524339305035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949835421166062e-03	6.584869577391435e-03	0.000000000000000e+00	5.325091478880575e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	2.333224969137904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949835421166062e-03	6.584869577391435e-03	1.537046045996253e-16	-3.662989911390386e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	1.740536437797987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949835421166063e-03	6.584869577391435e-03	2.523847797419874e-16	-1.230091584147880e-16	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402095e+04	8.426968849933992e+03	8.594827049813957e+03	1.230193592074449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949835421166062e-03	6.584869577391435e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	5.551122770297405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949835421166062e-03	6.584869577391435e-03	4.581900724019780e-16	0.000000000000000e+00	2.957834693272139e+05	1.559471749187572e+04	8.534704998557498e-03	3.781631225402099e+04	8.426968849934001e+03	8.594827049813957e+03	2.007590896380496e-17	-inf	
