"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	1.468833943363285e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	6.293848358307183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	-1.168700691778212e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	5.007798848560179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	3.858148529240911e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	1.675743988016621e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.180443096087269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.612145018521210e-03	5.922559980036280e-03	3.228706191293892e-16	1.500666257925332e-17	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	1.384971050026261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-7.207745511550486e-17	-1.818989403545857e-18	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	3.089450726957991e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-7.253220246639132e-17	1.693933882052079e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.895792022845762e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	2.094111550832167e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	8.973118170280014e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	1.639364199945704e-16	-5.297806637827296e-17	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.382252189323563e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	3.260538505855946e-16	-1.616626832401379e-16	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	1.559419261961159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.612145018521210e-03	5.922559980036280e-03	-1.869011612143384e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	8.008581037969856e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.612145018521210e-03	5.922559980036280e-03	2.350036559724572e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	1.006973852300618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.612145018521210e-03	5.922559980036280e-03	1.426899437425048e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	6.114162000602608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-2.016804501181468e-16	-9.094947017729280e-19	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	8.641950865001945e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-1.662101567490028e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.121986300189686e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	1.168700691778212e-16	1.675743988016620e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	8.754245390882525e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-8.835698980191071e-19	1.818989403545857e-18	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	8.665115150110972e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	-1.693933882052079e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.258385490617387e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.612145018521210e-03	5.922559980036280e-03	8.835698980190719e-19	-1.662101567490027e-16	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.122086931881753e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.612145018521210e-03	5.922559980036280e-03	1.671196514507757e-16	-9.094947017729286e-19	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.161063540743758e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.612145018521210e-03	5.922559980036280e-03	4.042703949380665e-16	-9.094947017729280e-19	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	1.732274102138089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-3.160494088660926e-16	0.000000000000000e+00	2.957834693272139e+05	3.220409791746861e+04	8.534704998557491e-03	4.000964184259639e+04	9.324172668818897e+03	1.175998179986605e+04	1.354249104960828e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-1.662101567490027e-16	7.116796041373190e-17	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	7.747394132768950e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	3.897119726505979e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.612145018521210e-03	5.922559980036280e-03	0.000000000000000e+00	-5.798028723802412e-17	2.957834693272139e+05	3.220409791746860e+04	8.534704998557489e-03	4.000964184259641e+04	9.324172668818903e+03	1.175998179986605e+04	2.484413825647559e-18	-inf	
