"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.383569567133158e-03	6.151135431424323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.548233905952972e+04	8.534704998557480e-03	3.987584193402129e+04	9.148351555732812e+03	1.051982834281499e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.383569567133158e-03	6.151135431424323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.548233905952972e+04	8.534704998557480e-03	3.987584193402129e+04	9.148351555732812e+03	1.051982834281499e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.383569567133158e-03	6.151135431424323e-03	4.990852175978933e-16	-8.731149137020095e-17	2.957834693272139e+05	2.548233905952972e+04	8.534704998557480e-03	3.987584193402129e+04	9.148351555732812e+03	1.051982834281499e+04	2.170192047666076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.383569567133159e-03	6.151135431424323e-03	0.000000000000000e+00	9.990799298975631e-16	2.957834693272139e+05	2.548233905952971e+04	8.534704998557482e-03	3.987584193402129e+04	9.148351555732814e+03	1.051982834281498e+04	4.279347537020666e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.383569567133158e-03	6.151135431424323e-03	-9.963514457922406e-16	-7.048583938740178e-17	2.957834693272139e+05	2.548233905952972e+04	8.534704998557480e-03	3.987584193402129e+04	9.148351555732812e+03	1.051982834281499e+04	4.278326519489222e-17	-inf	
EXT_ITER= 1342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
