"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	8.076312951743375e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	3.490762424431564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	2.885382454428827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	9.021733968548139e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090154546930392e-03	6.444550451627086e-03	1.459738996345543e-16	0.000000000000000e+00	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	6.309317219834224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090154546930393e-03	6.444550451627086e-03	2.405613486189370e-16	3.888089850079333e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091710e+03	1.976169197877556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090154546930392e-03	6.444550451627086e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	1.464333046525098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090154546930392e-03	6.444550451627086e-03	-4.029061528853959e-16	1.477928890381000e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	1.854914074804381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090154546930392e-03	6.444550451627086e-03	0.000000000000000e+00	2.573870006017406e-16	2.957834693272139e+05	1.803807982752822e+04	8.534704998557479e-03	3.895747843527287e+04	8.762588081274058e+03	9.084633614091712e+03	1.112483970849288e-17	-inf	
