"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	4.311004886403755e-16	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	1.846427533057805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	-3.101376933045731e-16	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	1.328337107115422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	3.856462569044708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	4.915818863082675e-16	0.000000000000000e+00	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	2.105472746028957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.299318816992495e-03	6.235386181564988e-03	9.381437848787726e-16	1.118678483180699e-16	2.957834693272139e+05	2.300815267111216e+04	8.534704998557484e-03	3.982027684884584e+04	9.083492950149417e+03	1.005087756438958e+04	4.046588548789262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	-1.680291461525511e-16	-1.818989403545857e-18	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	7.197204104154563e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	-2.146407496184148e-16	4.934008757118132e-16	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	2.304567027602765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	0.000000000000000e+00	5.361471266951401e-16	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	2.296348166112985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	4.802132025361059e-16	-9.640643838793127e-17	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	2.097818446628833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.299318816992495e-03	6.235386181564988e-03	9.445102477911845e-16	-4.708908818429329e-16	2.957834693272139e+05	2.300815267111216e+04	8.534704998557484e-03	3.982027684884584e+04	9.083492950149417e+03	1.005087756438958e+04	4.520273727905565e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.299318816992495e-03	6.235386181564988e-03	-4.697540134657231e-16	0.000000000000000e+00	2.957834693272139e+05	2.300815267111217e+04	8.534704998557482e-03	3.982027684884582e+04	9.083492950149415e+03	1.005087756438958e+04	2.011982744355171e-17	-inf	
