"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	5.222106691849287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	3.975809021586969e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	-6.893969839438668e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	3.018190524149180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957234865416048e-03	6.577470133141437e-03	1.509761204943058e-16	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	6.609757612252933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957234865416049e-03	6.577470133141437e-03	2.319211489520942e-16	4.001776687800879e-17	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	1.030358625414773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	-5.004494596505465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	2.190989849773948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	-5.954916559858300e-16	1.527951098978517e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	2.691524096313048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	4.979483492206876e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	2.180025477535274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	1.380158209940423e-16	-3.469722287263655e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	1.634812657615138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957234865416049e-03	6.577470133141437e-03	2.432898327242579e-16	-1.152784534497180e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	1.178646475587410e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957234865416048e-03	6.577470133141437e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	5.550603681614943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957234865416048e-03	6.577470133141437e-03	4.389088771446900e-16	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	1.921549767138121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957234865416049e-03	6.577470133141437e-03	1.285438101646774e-16	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	5.627667640168417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957234865416049e-03	6.577470133141437e-03	-4.513367457548266e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	1.975963177577860e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	-1.580247044330463e-16	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	6.918345693547886e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	9.081304597202419e-16	1.509761204943058e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	4.030377939233452e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	1.197879820155249e-17	1.818989403545857e-18	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	5.304455206432491e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957234865416048e-03	6.577470133141437e-03	0.000000000000000e+00	-1.527951098978518e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	6.689393246135505e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957234865416048e-03	6.577470133141437e-03	-1.197879820155211e-17	-1.550688466522844e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	6.809163451713930e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.957234865416048e-03	6.577470133141437e-03	1.589341991348190e-16	-9.094947017729286e-19	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	6.958277437501957e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.957234865416049e-03	6.577470133141437e-03	9.035829862114261e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	3.955902117032338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.957234865416049e-03	6.577470133141437e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.571439720779111e+04	8.534704998557487e-03	3.788259831336083e+04	8.445873371770249e+03	8.618937993706317e+03	9.715547333673052e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.957234865416048e-03	6.577470133141437e-03	-1.550688466522845e-16	4.995399649487734e-16	2.957834693272139e+05	1.571439720779111e+04	8.534704998557486e-03	3.788259831336085e+04	8.445873371770254e+03	8.618937993706317e+03	2.289942739397078e-17	-inf	
