"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	7.548806024715292e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	3.209829033404316e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	-6.002665031701318e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	2.552394171140782e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	3.828591256711172e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	7.734527791335716e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.834476747564065e-03	5.700228250993430e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	2.254982974031130e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	-4.069988790433847e-17	-1.818989403545857e-18	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.732328117183675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	-3.683453542180353e-17	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.566241877745480e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.740268753050533e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.817614030963890e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	7.734527791335706e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.834476747564065e-03	5.700228250993430e-03	-1.095941115636376e-16	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	4.660052994279759e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.834476747564065e-03	5.700228250993430e-03	5.777573765675766e-17	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	2.456683077427548e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.834476747564065e-03	5.700228250993430e-03	-1.339222275697399e-17	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	5.694509209325507e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.798693498245207e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	9.668159739169651e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	6.002665031701318e-17	-1.818989403545856e-18	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	2.553565800383639e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	3.911000670888401e-18	1.818989403545857e-18	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.834063517430499e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.834476747564065e-03	5.700228250993430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.834476747564065e-03	5.700228250993430e-03	-3.911000670888363e-18	2.273736754432320e-18	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.923614543467854e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.834476747564065e-03	5.700228250993430e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	6.971809135790543e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.834476747564065e-03	5.700228250993430e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	3.635433761634377e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.160179168700357e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.834476747564065e-03	5.700228250993430e-03	2.273736754432320e-18	3.979039320256554e-17	2.957834693272139e+05	3.760159748765927e+04	8.534704998557494e-03	4.079495062005230e+04	9.655677713401348e+03	1.271060460646361e+04	1.694688034418441e-18	-inf	
