"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	4.361027095001267e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	1.867908747608480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	-3.137756721116649e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	1.343959370020696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	3.856579061798455e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	2.081189256329119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.295700572496526e-03	6.239004426060955e-03	9.245013643521790e-16	1.127773430198429e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357732e+04	9.080135086822645e+03	1.003134888403708e+04	3.989164657140934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	-1.703028829069835e-16	-1.818989403545857e-18	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	7.294804241542556e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	-2.171418600482904e-16	4.877165338257324e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	2.286667497378787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	2.274018209419038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	4.749836080009115e-16	-9.731593308970422e-17	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357733e+04	9.080135086822647e+03	1.003134888403708e+04	2.076703737712769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.295700572496526e-03	6.239004426060955e-03	9.308678272645908e-16	-4.640696715796360e-16	2.957834693272139e+05	2.290608738463906e+04	8.534704998557480e-03	3.981530783357732e+04	9.080135086822645e+03	1.003134888403708e+04	4.455080218758371e-17	-inf	
