"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	3.906279744114792e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	1.672873599419647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	1.205481674087029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	3.855983383993991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	4.947651177644730e-16	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.118843394841147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.326866227390828e-03	6.207838771166655e-03	9.522409527562543e-16	9.777068044058956e-17	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333975e+04	9.107194994903790e+03	1.020167348352276e+04	4.099433331323189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	-1.541593519505136e-16	-1.818989403545857e-18	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	6.602370508408879e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	-1.944044925039667e-16	4.965841071680187e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.283789610267124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	5.377387424232430e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.302878965440857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	4.836238076677543e-16	-9.003997547552062e-17	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.106719606102218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	9.627001418266422e-16	-4.799858288606617e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333975e+04	9.107194994903790e+03	1.020167348352276e+04	4.606805346936221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.326866227390828e-03	6.207838771166655e-03	-4.301909939386026e-16	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	1.842303172352720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.326866227390828e-03	6.207838771166655e-03	5.951609883706506e-16	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.548791100662418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.326866227390828e-03	6.207838771166655e-03	4.507787044641970e-16	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333975e+04	9.107194994903790e+03	1.020167348352276e+04	1.930470532774486e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	-5.150013748789199e-16	-9.094947017729280e-19	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333975e+04	9.107194994903790e+03	1.020167348352276e+04	2.205509086894732e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	-4.945377440890294e-16	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.117869661663369e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.326866227390828e-03	6.207838771166655e-03	2.814886101987252e-16	4.947651177644729e-16	2.957834693272139e+05	2.379885637260957e+04	8.534704998557484e-03	3.984972021333976e+04	9.107194994903792e+03	1.020167348352277e+04	2.437761965086342e-17	-inf	
