"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.399233846301913e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.172331060415117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.285782453358515e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	7.563426196226562e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	-2.728484105318784e-18	2.728484105318784e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.604444985706732e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-2.000888343900441e-17	-1.818989403545857e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	8.354077286417374e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	6.617997921698240e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	4.727141372641601e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	6.428912266792577e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	7.563426196226551e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.125363340820376e-03	5.409341657737124e-03	-4.001776687800882e-17	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.663953763169842e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.125363340820376e-03	5.409341657737124e-03	1.724758857804167e-17	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	7.171612051098447e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.125363340820376e-03	5.409341657737124e-03	-6.399273668054482e-18	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	2.660842003996090e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-1.273292582482100e-17	-9.094947017729280e-19	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	5.307887272181829e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	9.454282745283206e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	2.819433575496078e-17	-1.818989403545856e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.174768341757901e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-2.339358265720254e-18	1.818989403545857e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.232163372840663e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.125363340820376e-03	5.409341657737124e-03	2.339358265720283e-18	2.273736754432320e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.356468592113373e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.125363340820376e-03	5.409341657737124e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	6.817580242170610e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.125363340820376e-03	5.409341657737124e-03	2.637534635141493e-17	-9.094947017729280e-19	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.097348624244993e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.134513929433984e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	2.273736754432320e-18	1.909938873723148e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	7.997675010287973e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	3.781713098113281e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	5.483483992264256e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.125363340820376e-03	5.409341657737124e-03	-2.910383045673370e-17	-9.094947017729276e-19	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.210738939877320e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.069629990471155e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.210148191396250e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	0.000000000000000e+00	-3.637978807091715e-18	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	1.512685239245313e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.125363340820376e-03	5.409341657737124e-03	1.818989403545856e-18	1.182343112304807e-17	2.957834693272139e+05	4.273815639057197e+04	8.534704998557499e-03	4.289213246500373e+04	1.036383752817016e+04	1.356888741754419e+04	4.974066982323808e-19	-inf	
EXT_ITER= 221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
