"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	1.057742338161908e-15	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	4.606761740950162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	-7.976268534548361e-16	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	3.473886540682036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	2.107306316582567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	4.416628840205882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006765504783673e-03	6.527939493773807e-03	1.359694579150500e-16	1.664375304244470e-16	2.957834693272139e+05	1.653594866259313e+04	8.534704998557480e-03	3.831231014803941e+04	8.569764715444286e+03	8.784685155985040e+03	9.360215010215785e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	-4.056346369907145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	1.766669298782695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	-5.279616743791812e-16	1.032276486512268e-16	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	2.342959244790160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	0.000000000000000e+00	3.456079866737199e-16	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	1.505218797558994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	8.844835974741772e-17	-2.719389158301053e-16	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	1.245441067605833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006765504783673e-03	6.527939493773807e-03	1.400621840730302e-16	-6.730260793119585e-17	2.957834693272139e+05	1.653594866259313e+04	8.534704998557480e-03	3.831231014803941e+04	8.569764715444286e+03	8.784685155985040e+03	6.767806946228899e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006765504783673e-03	6.527939493773807e-03	-1.153239281848079e-15	0.000000000000000e+00	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	5.022677461328352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006765504783673e-03	6.527939493773807e-03	3.542861355269835e-16	0.000000000000000e+00	2.957834693272139e+05	1.653594866259314e+04	8.534704998557480e-03	3.831231014803938e+04	8.569764715444280e+03	8.784685155985044e+03	1.543014546747740e-17	-inf	
