"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	3.788045432884309e-16	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	1.622231141471077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	-2.723936631809957e-16	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	1.166526355031420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	3.855963577566236e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	4.949924914399165e-16	0.000000000000000e+00	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	2.119806239485282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.335771886936712e-03	6.198933111620773e-03	9.554241842124593e-16	9.413270163349786e-17	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489962e+04	9.114240406781904e+03	1.025114231327616e+04	4.111416607379252e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.335771886936712e-03	6.198933111620773e-03	-1.498392521170921e-16	-1.818989403545857e-18	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	6.417341490465580e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.335771886936712e-03	6.198933111620773e-03	-1.884927769424425e-16	4.968114808434622e-16	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	2.275581289716206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.335771886936712e-03	6.198933111620773e-03	0.000000000000000e+00	5.397851055022320e-16	2.957834693272139e+05	2.405899599673792e+04	8.534704998557484e-03	3.985645733489967e+04	9.114240406781915e+03	1.025114231327616e+04	2.311630690187436e-17	-inf	
