"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	4.144474710952486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	3.265822378235063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	-3.678906068671555e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.597370195884082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	1.293756213271985e-16	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.617451430519308e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038129251736666e-03	6.496575746820814e-03	2.019078237935875e-16	2.610249794088338e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	1.432855618581962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-3.788045432884154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.644777149534227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-4.763478500535606e-16	1.311946107307442e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	2.145299520631468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	3.158220351906542e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.371289988926445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	1.152784534497188e-16	-2.492015482857840e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.192189481797471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038129251736666e-03	6.496575746820814e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	1.008582834746455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038129251736665e-03	6.496575746820814e-03	-1.030002749757830e-15	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	4.472241648550493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038129251736665e-03	6.496575746820814e-03	3.437506014850068e-16	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.492555002437597e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038129251736666e-03	6.496575746820814e-03	9.204794276934767e-17	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	3.996694605070296e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038129251736666e-03	6.496575746820814e-03	-2.632987161632662e-16	-9.094947017729280e-19	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	1.143242102703046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.844518887288995e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	7.521521183661935e-16	1.293756213271984e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	3.313782342267421e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-3.009011672882740e-17	1.818989403545857e-18	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.308889067285785e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.696431415482677e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.038129251736665e-03	6.496575746820814e-03	3.009011672882768e-17	-1.336957211606203e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.950236400512449e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.038129251736665e-03	6.496575746820814e-03	1.355147105641658e-16	-9.094947017729286e-19	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.884141395031757e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.038129251736666e-03	6.496575746820814e-03	5.275069270283054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	2.290422968244782e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.038129251736666e-03	6.496575746820814e-03	-1.632542989682418e-16	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	7.088453650462059e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-1.336957211606203e-16	3.778950485866425e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.740470739441936e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	3.948999248168249e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	-4.301909939385815e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.867876644383522e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	5.607578932398873e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.038129251736665e-03	6.496575746820814e-03	-3.660716174636096e-16	-1.157332008006058e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.667014793417502e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	1.818989403545857e-18	-2.605702320579430e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.131415851449337e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	1.368789526168249e-16	-2.560227585490826e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.260544436883629e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.038129251736666e-03	6.496575746820814e-03	0.000000000000000e+00	4.879439075011737e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557480e-03	3.856868316802479e+04	8.645111710828915e+03	8.893651196381810e+03	2.118638096642256e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.038129251736665e-03	6.496575746820814e-03	-2.719389158301040e-16	-2.669366949703579e-16	2.957834693272139e+05	1.707975758243056e+04	8.534704998557479e-03	3.856868316802482e+04	8.645111710828925e+03	8.893651196381812e+03	1.654547037597696e-17	-inf	
EXT_ITER= 4568
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
