"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	2.928572939708871e-16	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	1.254620005686531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	-2.182787284255051e-16	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	9.351205011328151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	3.857372067172813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.408065241625844e-03	6.126639756931639e-03	4.531557351583619e-16	0.000000000000000e+00	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	1.941349123705918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.408065241625845e-03	6.126639756931639e-03	8.717506716493503e-16	6.548361852765070e-17	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027133e+04	9.164326481737473e+03	1.065900243190956e+04	3.745159248750881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.408065241625844e-03	6.126639756931639e-03	-1.218722900375739e-16	-1.818989403545857e-18	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	5.221670974874949e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.408065241625844e-03	6.126639756931639e-03	-1.455191522836706e-16	4.549747245619076e-16	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	2.046411086752827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.408065241625844e-03	6.126639756931639e-03	0.000000000000000e+00	4.936282493872564e-16	2.957834693272139e+05	2.622288168949736e+04	8.534704998557484e-03	3.987884524027136e+04	9.164326481737482e+03	1.065900243190956e+04	2.114736049957623e-17	-inf	
