"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	1.507942215539568e-15	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	6.676690552287937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	5.331687751042829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	5.551156771006490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859666835270648e-03	6.675038163286856e-03	4.151843313593409e-16	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	1.838304726851225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859666835270649e-03	6.675038163286856e-03	7.908056431915624e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515207e+04	8.190568837300769e+03	8.305482899674205e+03	3.539173558938487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859666835270648e-03	6.675038163286856e-03	-8.005827112356527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	3.544735843557881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859666835270648e-03	6.675038163286856e-03	-7.530616130680108e-16	4.170033207628867e-16	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	3.811393299336776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859666835270648e-03	6.675038163286856e-03	0.000000000000000e+00	1.060698195942674e-15	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	4.696435679496688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859666835270648e-03	6.675038163286856e-03	3.979039320256553e-16	-6.525624485220889e-16	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	3.384109617605966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859666835270649e-03	6.675038163286856e-03	7.853486749809251e-16	-3.904006007360296e-16	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515207e+04	8.190568837300769e+03	8.305482899674205e+03	3.883220036823652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859666835270648e-03	6.675038163286856e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	5.549143293759312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859666835270648e-03	6.675038163286856e-03	7.972647742061418e-16	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515209e+04	8.190568837300774e+03	8.305482899674205e+03	3.530035919651888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859666835270649e-03	6.675038163286856e-03	3.193253084244633e-16	0.000000000000000e+00	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515207e+04	8.190568837300769e+03	8.305482899674205e+03	1.413871332663213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859666835270649e-03	6.675038163286856e-03	-1.030002749757837e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418382893959890e+04	8.534704998557505e-03	3.697465755515207e+04	8.190568837300769e+03	8.305482899674205e+03	4.560527743203540e-17	-inf	
