"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	5.093170329928393e-17	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	2.140752296422024e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	1.490881063579625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	-5.184119800105685e-17	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	2.178980016000989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	7.645543915792954e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.002865464649602e-03	5.531839533907896e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	2.229039939145793e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.002865464649602e-03	5.531839533907896e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	1.187523050370259e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.002865464649602e-03	5.531839533907896e-03	-2.455635694786904e-17	0.000000000000000e+00	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	1.032148428632048e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.002865464649602e-03	5.531839533907896e-03	0.000000000000000e+00	2.182787284255026e-17	2.957834693272139e+05	4.081402461640829e+04	8.534704998557498e-03	4.188005923382948e+04	1.003117129260499e+04	1.325313830882902e+04	9.174652698951534e-19	-inf	
