"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	1.145508576883008e-15	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	5.003623293743275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	3.740302763842101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	-5.934452929068309e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	2.592190709938426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	1.064108801074321e-16	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	4.648066100579264e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978456596463940e-03	6.556248402093542e-03	1.491571310907575e-16	9.777068044058957e-17	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	7.790176768413321e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-4.524736141320182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	1.976437239876492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-5.718447937397308e-16	1.082298695109779e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	2.542182890486202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	4.058620106661795e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	1.772820083233810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	9.686118573881724e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	1.382300850256741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978456596463940e-03	6.556248402093542e-03	1.618900569155805e-16	-7.389644451904958e-17	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	7.773273526083697e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978456596463939e-03	6.556248402093542e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	5.549870378213138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978456596463939e-03	6.556248402093542e-03	3.997448988063326e-16	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	1.746100315254727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978456596463940e-03	6.556248402093542e-03	9.210831593163840e-17	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	4.023324874590446e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978456596463940e-03	6.556248402093542e-03	-3.617515176301916e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	1.580148832859350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-1.166426955023779e-16	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	5.094995533327288e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	8.562892617191851e-16	1.064108801074321e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	3.769072823647535e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	1.186738587730917e-17	1.818989403545857e-18	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	5.244256164825997e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	-1.082298695109781e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	4.727520221956691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978456596463939e-03	6.556248402093542e-03	-1.186738587730881e-17	-1.109583536162973e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	4.874343419331088e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978456596463939e-03	6.556248402093542e-03	1.175521902041507e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	5.134876274736255e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978456596463940e-03	6.556248402093542e-03	7.244125299621561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	3.164262877706891e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978456596463940e-03	6.556248402093542e-03	-1.441549102310101e-16	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916056e+04	8.499585656485899e+03	8.689255636726319e+03	6.296739119160866e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-1.109583536162973e-16	4.515641194302450e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	2.031122467859963e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	3.972706068871184e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	-5.429683369584365e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	2.371705523116089e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	0.000000000000000e+00	1.061835064319886e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	4.638134335407072e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.978456596463939e-03	6.556248402093542e-03	-5.916263035032852e-16	-9.322320693172619e-17	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	2.616130258801284e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978456596463939e-03	6.556248402093542e-03	1.818989403545857e-18	-2.146407496184104e-16	2.957834693272139e+05	1.606156915229652e+04	8.534704998557482e-03	3.806997996916055e+04	8.499585656485897e+03	8.689255636726319e+03	9.375922986497238e-18	-inf	
