"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	3.292370820418051e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	1.410128789724983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	-2.410160959698289e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	1.032276600213037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	3.856429563059970e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.373310362152921e-03	6.161394636404561e-03	5.002220859751109e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.142460868366655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.373310362152922e-03	6.161394636404561e-03	9.663381206337351e-16	8.003553375601751e-17	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	4.153016291465678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-1.352873368887249e-16	-1.818989403545857e-18	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	5.794906528442331e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-1.637090463191296e-16	5.020410753786566e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.261685229458507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	5.434230843093238e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.327491579725589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	4.908997652819374e-16	-8.094502845779111e-17	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.130924483994657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.373310362152922e-03	6.161394636404561e-03	9.749783203005781e-16	-4.861249180976297e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	4.666133175892301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.373310362152921e-03	6.161394636404561e-03	-3.715285856742473e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	1.591264117686895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.373310362152921e-03	6.161394636404561e-03	5.927531502293197e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.538773206088639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.373310362152922e-03	6.161394636404561e-03	4.590574290686985e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	1.966151846725185e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.373310362152922e-03	6.161394636404561e-03	-5.218225851422170e-16	-9.094947017729280e-19	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	2.234979618713170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-5.002220859751102e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.142460868366653e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	2.410160959698289e-16	5.002220859751108e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.378178620673768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-8.887616644659161e-18	1.818989403545857e-18	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	3.885490655348006e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.373310362152921e-03	6.161394636404561e-03	0.000000000000000e+00	-5.020410753786570e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.150251635160717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.373310362152921e-03	6.161394636404561e-03	8.887616644658998e-18	-5.002220859751098e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.142799006019562e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.373310362152921e-03	6.161394636404561e-03	5.011315806768829e-16	-9.094947017729286e-19	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.146359786591440e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.373310362152922e-03	6.161394636404561e-03	1.044554664986207e-15	-9.094947017729280e-19	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	4.473849527345892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.373310362152922e-03	6.161394636404561e-03	-9.563336789142330e-16	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879214e+04	9.141437253224607e+03	1.046141780972090e+04	4.095995641977335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-5.002220859751098e-16	1.343778421869519e-16	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	2.218420203358091e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.373310362152921e-03	6.161394636404561e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.517384314853682e+04	8.534704998557482e-03	3.987353919879213e+04	9.141437253224605e+03	1.046141780972090e+04	3.895383397030281e-20	-inf	
