"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	7.462404028046700e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	3.219483923480832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	-6.089067028369694e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	2.626989014954841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	-1.832631824072466e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	7.906471792582674e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114162267790045e-03	6.420542730767437e-03	1.625721779419101e-16	0.000000000000000e+00	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	7.013805622452279e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114162267790046e-03	6.420542730767437e-03	2.564775058999633e-16	3.246896085329403e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484269e+04	8.812755615504850e+03	9.177910039145554e+03	1.785108108616879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114162267790045e-03	6.420542730767437e-03	-3.196873876731800e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	1.379240606335419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114162267790045e-03	6.420542730767437e-03	-3.722107067005622e-16	1.643911673454559e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	1.755464768073167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114162267790045e-03	6.420542730767437e-03	0.000000000000000e+00	2.578417479526261e-16	2.957834693272139e+05	1.851038002990491e+04	8.534704998557482e-03	3.911772179484270e+04	8.812755615504853e+03	9.177910039145554e+03	1.112399381239294e-17	-inf	
