"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	1.513399183750206e-15	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	6.702173858912359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	5.362947411743743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	5.550237726911702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858047886471475e-03	6.676657112086029e-03	4.181401891401031e-16	0.000000000000000e+00	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	1.851757470934401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858047886471476e-03	6.676657112086029e-03	7.935341272968809e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415918880263001e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	3.551826418446445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858047886471475e-03	6.676657112086029e-03	-8.078586688498371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	3.577656863520110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858047886471475e-03	6.676657112086029e-03	-7.557900971733299e-16	4.199591785436490e-16	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	3.829061169096015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858047886471475e-03	6.676657112086029e-03	0.000000000000000e+00	1.063426680047991e-15	2.957834693272139e+05	1.415918880263000e+04	8.534704998557505e-03	3.695903936896772e+04	8.186237764979172e+03	8.300355833789721e+03	4.709445183012597e-17	-inf	
