"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	7.944436219986312e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	3.432425173203268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	-6.566551746800441e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	2.837104722441658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	8.723507595319447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095044550150938e-03	6.439660448406542e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	6.935581489071441e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095044550150939e-03	6.439660448406542e-03	2.678461896721249e-16	3.715285856742473e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318855e+04	8.773034726011572e+03	9.103221601852067e+03	1.978859382192611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.450992085178810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	-3.963123162975427e-16	1.623448042664668e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.850378172303644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	2.683009370230154e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.159204838116769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	1.500666257925332e-16	-2.014530764427070e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.085335851046506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095044550150939e-03	6.439660448406542e-03	2.783053787425150e-16	-1.343778421869492e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318855e+04	8.773034726011572e+03	9.103221601852067e+03	1.335258487417983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.095044550150938e-03	6.439660448406542e-03	-8.717506716493236e-16	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	3.766433346897900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.095044550150938e-03	6.439660448406542e-03	3.324868652066124e-16	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.436522686183243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.095044550150939e-03	6.439660448406542e-03	1.171639945618705e-16	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318855e+04	8.773034726011572e+03	9.103221601852067e+03	5.062116847454635e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.095044550150939e-03	6.439660448406542e-03	-2.185061021009476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318855e+04	8.773034726011572e+03	9.103221601852067e+03	9.440724570988704e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	-1.662101567490022e-16	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	7.181175734435177e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	6.566551746800441e-16	1.605258148629210e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	2.920648234898593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.095044550150938e-03	6.439660448406542e-03	-3.829304773269225e-17	1.818989403545857e-18	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	1.656331848691431e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.095044550150938e-03	6.439660448406542e-03	0.000000000000000e+00	-1.623448042664670e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	7.014171647587836e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.095044550150938e-03	6.439660448406542e-03	3.829304773269245e-17	-1.691660145297643e-16	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	7.493801101721995e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.095044550150938e-03	6.439660448406542e-03	1.671196514507749e-16	-9.094947017729286e-19	2.957834693272139e+05	1.813258723050994e+04	8.534704998557480e-03	3.899119014318856e+04	8.773034726011574e+03	9.103221601852068e+03	7.220577738287401e-18	-inf	
