"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	2.969404187142297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	2.385708641120960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	6.718374908903907e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137855060646708e-03	6.396849937910775e-03	1.291482476517549e-16	0.000000000000000e+00	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	5.562736076176927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137855060646709e-03	6.396849937910775e-03	2.060005499515661e-16	2.737579052336551e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382763e+04	8.859244527703886e+03	9.274074125099116e+03	1.475693899970153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137855060646708e-03	6.396849937910775e-03	-2.939941623480970e-16	-1.818989403545857e-18	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	1.266330178762025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137855060646708e-03	6.396849937910775e-03	-3.437889972701605e-16	1.309672370553007e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	1.584595087180842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137855060646708e-03	6.396849937910775e-03	0.000000000000000e+00	2.141860022675248e-16	2.957834693272139e+05	1.899883109120116e+04	8.534704998557484e-03	3.926177598382768e+04	8.859244527703899e+03	9.274074125099114e+03	9.225523562955469e-18	-inf	
