"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	5.424507044414551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	4.160118270091303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	-7.548806024715121e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	3.310544740341109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941688240771415e-03	6.593016757786087e-03	1.698481355560943e-16	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	7.448725665767673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941688240771416e-03	6.593016757786087e-03	2.737579052336498e-16	1.818989403545873e-18	2.957834693272139e+05	1.546368423602122e+04	8.534704998557503e-03	3.774280650813241e+04	8.406059261125962e+03	8.568118307021352e+03	1.200597546475816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	-5.372839950723550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	2.356283750918813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	-6.175469025038265e-16	1.716671249596401e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	2.810957424145955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	5.568381311604815e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	2.442025322016766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	1.587068254593766e-16	-3.892637323588031e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	1.843558016437891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941688240771416e-03	6.593016757786087e-03	2.764863893389705e-16	-1.361968315904958e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557503e-03	3.774280650813241e+04	8.406059261125962e+03	8.568118307021352e+03	1.351667806631625e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941688240771415e-03	6.593016757786087e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	5.550148200222756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941688240771415e-03	6.593016757786087e-03	4.685371144180740e-16	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	2.054779358103710e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941688240771416e-03	6.593016757786087e-03	1.306598327094291e-16	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557503e-03	3.774280650813241e+04	8.406059261125962e+03	8.568118307021352e+03	5.730114411919516e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941688240771416e-03	6.593016757786087e-03	-5.077254172647443e-16	-9.094947017729280e-19	2.957834693272139e+05	1.546368423602122e+04	8.534704998557503e-03	3.774280650813241e+04	8.406059261125962e+03	8.568118307021352e+03	2.226644055906749e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	-1.764419721439483e-16	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	7.737899754532427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941688240771415e-03	6.593016757786087e-03	9.486029739491425e-16	1.698481355560942e-16	2.957834693272139e+05	1.546368423602122e+04	8.534704998557501e-03	3.774280650813242e+04	8.406059261125965e+03	8.568118307021352e+03	4.226277222519379e-17	-inf	
