"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	1.351509126834603e-15	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	5.955140828962582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	-1.068656274583185e-15	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	4.708809201905001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	-1.013177097775029e-15	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	4.464351873125219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900289353267471e-03	6.634415645290039e-03	3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	1.407633389080120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900289353267472e-03	6.634415645290039e-03	6.048139766789979e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480971710807332e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007572e+03	8.434492373147683e+03	2.713904202313192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900289353267471e-03	6.634415645290039e-03	-6.614300218643762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	2.914463354630638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900289353267471e-03	6.634415645290039e-03	-6.748450687155286e-16	3.212790034012870e-16	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	3.293347350141229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900289353267471e-03	6.634415645290039e-03	0.000000000000000e+00	8.387814887100821e-16	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	3.695914286346303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900289353267471e-03	6.634415645290039e-03	3.042259777430449e-16	-5.065885488875145e-16	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	2.603760857563010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900289353267472e-03	6.634415645290039e-03	5.989022611174743e-16	-3.014974936377265e-16	2.957834693272139e+05	1.480971710807332e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007572e+03	8.434492373147683e+03	2.954464624112247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900289353267471e-03	6.634415645290039e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.480971710807331e+04	8.534704998557510e-03	3.736091586841043e+04	8.298295451007574e+03	8.434492373147683e+03	5.550383612458474e-17	-inf	
