"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	1.380158209940454e-15	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	6.087556277392303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	-1.096850610338150e-15	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	4.837952468227291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	-1.069111021934072e-15	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	4.715599607297811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891638072110297e-03	6.643066926447217e-03	3.424247552175072e-16	0.000000000000000e+00	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	1.510355807866979e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891638072110298e-03	6.643066926447217e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	2.937567254108839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891638072110297e-03	6.643066926447217e-03	-6.882601155666811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	3.035765602355037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891638072110297e-03	6.643066926447217e-03	-6.891696102684541e-16	3.442437446210530e-16	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	3.397889848346052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891638072110297e-03	6.643066926447217e-03	0.000000000000000e+00	8.949427865445589e-16	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	3.947384103429228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891638072110297e-03	6.643066926447217e-03	3.276454663136975e-16	-5.350102583179223e-16	2.957834693272139e+05	1.467529520493666e+04	8.534704998557515e-03	3.727950035712316e+04	8.275492421494590e+03	8.406794763843158e+03	2.767163242056588e-17	-inf	
