"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	1.437456376152156e-15	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	6.350646185674799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	5.020646889592183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	5.163290318628235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877884463863974e-03	6.656820534693539e-03	3.517470759106793e-16	0.000000000000000e+00	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	1.554009751540430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877884463863975e-03	6.656820534693539e-03	6.762093107681733e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446292599359946e+04	8.534704998557515e-03	3.714908084314478e+04	8.239075252093049e+03	8.363210258756180e+03	3.031424821596412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877884463863974e-03	6.656820534693539e-03	-7.323706086026740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	3.235604944065032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877884463863974e-03	6.656820534693539e-03	-7.178186933743051e-16	3.535660653142251e-16	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	3.535132658045682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877884463863974e-03	6.656820534693539e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	4.223049124418853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877884463863974e-03	6.656820534693539e-03	3.371951606823130e-16	-5.834408511873371e-16	2.957834693272139e+05	1.446292599359946e+04	8.534704998557513e-03	3.714908084314474e+04	8.239075252093042e+03	8.363210258756182e+03	2.977150664435981e-17	-inf	
