"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	5.984475137665816e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.571059757487843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.024025766533024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	-1.086846168618647e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	4.669325851364730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	3.183231456205242e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.367584977387159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183513977168576e-03	6.351191021388906e-03	5.834408511873311e-16	1.969056029338408e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	2.645489098581219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-2.498836693121136e-16	-1.818989403545857e-18	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.073582650079787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-2.983142621815180e-16	3.201421350240700e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.879968266618357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	3.756213118322186e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.613750273316848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	3.053628461202606e-16	-1.352873368887249e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.434891952940598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183513977168576e-03	6.351191021388906e-03	5.884430720470832e-16	-2.899014361901200e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	2.818226278560465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183513977168576e-03	6.351191021388907e-03	-6.821210263296840e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.930539237258152e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183513977168576e-03	6.351191021388907e-03	4.473438929400168e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.921885970679512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183513977168576e-03	6.351191021388906e-03	2.665818209626465e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	1.145293072806083e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.183513977168576e-03	6.351191021388906e-03	-3.301465767435736e-16	-9.094947017729280e-19	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	1.418386372896660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-3.212790034012865e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.380283980748613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	4.711182555183824e-16	3.183231456205241e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.442738007639098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-2.117337880530413e-17	1.818989403545857e-18	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	9.130047140484842e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	-3.201421350240703e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.375399748686515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.183513977168576e-03	6.351191021388907e-03	2.117337880530416e-17	-3.230979928048323e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.391076148478368e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.183513977168576e-03	6.351191021388907e-03	3.221884981030593e-16	-9.094947017729286e-19	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.384196881398806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.183513977168576e-03	6.351191021388906e-03	6.612026481889202e-16	-9.094947017729280e-19	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	2.840672054649739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.183513977168576e-03	6.351191021388906e-03	-5.506990419235092e-16	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	2.365922010879794e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-3.230979928048323e-16	2.489741746103407e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.752416180133734e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	3.907385649677607e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	-2.444267011014765e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.050109893350865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	3.183231456205241e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.367584977387159e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.183513977168576e-03	6.351191021388907e-03	-1.068656274583188e-16	-3.058175934711476e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.391766189828057e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	1.818989403545857e-18	-6.384652806445945e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.742995858203933e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	3.235527401557184e-16	-8.731149137020095e-17	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	1.439775183200324e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.183513977168576e-03	6.351191021388906e-03	0.000000000000000e+00	7.330527296289785e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557482e-03	3.949550064834062e+04	8.939318827377532e+03	9.472349536294963e+03	3.149352833640142e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.183513977168576e-03	6.351191021388907e-03	-6.452864909078909e-16	-1.950866135302949e-16	2.957834693272139e+05	2.001028706109582e+04	8.534704998557484e-03	3.949550064834057e+04	8.939318827377523e+03	9.472349536294965e+03	2.896215025629255e-17	-inf	
EXT_ITER= 2615
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
