"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	1.377884473185990e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.901372466595553e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	-1.068656274583189e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	4.576972045049334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	3.856342403913907e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	1.305124897044152e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.589748837996433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.641315281511349e-03	5.893389717046142e-03	2.496562956366687e-16	1.182343112304807e-17	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	1.070457002238096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-6.502887117676450e-17	-1.818989403545857e-18	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	2.786225560661061e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-6.798472895752657e-17	1.323314791079610e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	6.371852242670423e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	1.718944986350833e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	7.362108225653831e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	1.289208739763126e-16	-5.002220859751096e-17	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.922650563720374e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.641315281511349e-03	5.893389717046142e-03	2.551132638473062e-16	-1.261923898709937e-16	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	1.218996025096850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.641315281511349e-03	5.893389717046141e-03	-1.737134880386306e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	7.440014132803669e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.641315281511349e-03	5.893389717046141e-03	1.964933952143471e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	8.415659911636898e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.641315281511349e-03	5.893389717046142e-03	1.069081670897135e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	4.578793984510417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.641315281511349e-03	5.893389717046142e-03	-1.662101567490026e-16	-9.094947017729280e-19	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	7.118758839441408e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-1.286935003008695e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.511842930846660e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	1.068656274583189e-16	1.305124897044152e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	7.224539097620381e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	7.672002891188267e-19	1.818989403545857e-18	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	8.455186322770752e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	-1.323314791079611e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.667654745146209e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.641315281511349e-03	5.893389717046141e-03	-7.672002891188445e-19	-1.286935003008693e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.511940872463228e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.641315281511349e-03	5.893389717046141e-03	1.296029950026423e-16	-9.094947017729286e-19	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.550932559768976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.641315281511349e-03	5.893389717046142e-03	3.333298081997781e-16	-9.094947017729280e-19	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	1.427631062691688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.641315281511349e-03	5.893389717046142e-03	-2.451088221278042e-16	0.000000000000000e+00	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	1.049782098843232e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-1.286935003008693e-16	6.411937647499153e-17	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	6.158078824661390e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	3.895295357488803e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	-5.297806637827296e-17	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	2.269009545737222e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	1.311946107307449e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	5.618963553177596e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.641315281511349e-03	5.893389717046141e-03	-8.822098607197387e-17	-1.302851160289719e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	6.738924294852834e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	1.818989403545857e-18	-2.628439688123763e-16	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	1.125767315052812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	1.309672370553016e-16	-8.731149137020095e-17	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	6.741449829361295e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.641315281511349e-03	5.893389717046142e-03	0.000000000000000e+00	2.237356966361406e-16	2.957834693272139e+05	3.298984999371852e+04	8.534704998557491e-03	4.006832693005041e+04	9.356728085723076e+03	1.190169895818578e+04	9.582426579422461e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.641315281511349e-03	5.893389717046141e-03	-2.601154847070574e-16	4.092726157978190e-18	2.957834693272139e+05	3.298984999371851e+04	8.534704998557489e-03	4.006832693005039e+04	9.356728085723073e+03	1.190169895818578e+04	1.114192365335480e-17	-inf	
EXT_ITER= 655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
