"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	6.285634188077611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	4.960228896022769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	-1.143234840128575e-15	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	5.048589248826425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	3.569766704458735e-16	0.000000000000000e+00	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	1.576429021610470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881526692743376e-03	6.653178305814134e-03	6.907612259965405e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451903072550690e+04	8.534704998557512e-03	3.718372160000067e+04	8.248735688285034e+03	8.374704035026802e+03	3.093457889103511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	-7.189555617515215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	3.174958293024092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	-7.107701094355640e-16	3.587956598494193e-16	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	3.516047363135915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	0.000000000000000e+00	9.486029739491615e-16	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	4.189083998827309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	3.433342499192803e-16	-5.697984306607414e-16	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	2.937751802518551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881526692743376e-03	6.653178305814134e-03	6.843947630841297e-16	-3.401510184630755e-16	2.957834693272139e+05	1.451903072550690e+04	8.534704998557512e-03	3.718372160000067e+04	8.248735688285034e+03	8.374704035026802e+03	3.375031136599481e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881526692743376e-03	6.653178305814134e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451903072550690e+04	8.534704998557510e-03	3.718372160000064e+04	8.248735688285029e+03	8.374704035026802e+03	5.550636707938268e-17	-inf	
