"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	6.436371978278099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	5.075527559385310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	5.318750860250934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	3.685727278934783e-16	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.629194093814561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873528416885476e-03	6.661176581672035e-03	7.053131412249070e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	3.159862751832115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-7.478320185328158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.305635549423530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-7.271410140674789e-16	3.703917172970241e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.607131618086869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	9.902123565552725e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	4.377014360618388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	3.556124283932148e-16	-5.986748874420357e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.077960925854174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873528416885476e-03	6.661176581672035e-03	7.012204150669287e-16	-3.485638444544752e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	3.461410603229422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873528416885475e-03	6.661176581672035e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	5.549913501569680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873528416885475e-03	6.661176581672035e-03	7.325884936199241e-16	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.238245145872621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873528416885476e-03	6.661176581672035e-03	2.873908371020721e-16	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	1.270347529778270e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873528416885476e-03	6.661176581672035e-03	-9.358700481243372e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	4.136808178098682e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-3.865352482534949e-16	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.708593435832673e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	1.148237060988327e-15	3.685727278934782e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	5.330595970564646e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	3.795242648267570e-17	1.818989403545857e-18	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.679528648282177e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	-3.703917172970244e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.637234533512598e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873528416885475e-03	6.661176581672035e-03	-3.795242648267520e-17	-3.904006007360303e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.733814524346903e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873528416885475e-03	6.661176581672035e-03	6.943992048036292e-16	-9.094947017729286e-19	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.069440487481086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873528416885476e-03	6.661176581672035e-03	1.258740667253720e-15	-9.094947017729280e-19	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	5.563985723432302e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873528416885476e-03	6.661176581672035e-03	-6.634763849433528e-16	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	2.932750379858675e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-3.904006007360303e-16	7.469225238310427e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.725395080140853e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	4.020219849018051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	-7.082689990056881e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.130746207422896e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	3.658442437881590e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	1.617133434267505e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873528416885475e-03	6.661176581672035e-03	-1.201442501042050e-15	-3.631157596828432e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	5.547963931310114e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	1.818989403545857e-18	-7.389644451905028e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.266438523237951e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	3.888089850079269e-16	-9.313225746154546e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	4.461053489725239e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.873528416885476e-03	6.661176581672035e-03	0.000000000000000e+00	4.251887730788357e-16	2.957834693272139e+05	1.439593456878864e+04	8.534704998557512e-03	3.710756497349150e+04	8.227508521068672e+03	8.349505455851988e+03	1.879452779415902e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.873528416885475e-03	6.661176581672035e-03	-7.757989806123077e-16	8.594724931754156e-17	2.957834693272139e+05	1.439593456878864e+04	8.534704998557510e-03	3.710756497349151e+04	8.227508521068676e+03	8.349505455851988e+03	3.450227648698526e-17	-inf	
EXT_ITER= 9268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
